,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024367755532139095
2,1.0,0.01791359325605901
3,1.5,0.019691780821917807
4,2.0,0.027463119072708115
5,2.5,0.03582718651211802
6,3.0,0.04241306638566913
7,3.5,0.052226027397260275
8,4.0,0.04452054794520548
9,4.5,0.038856691253951525
10,5.0,0.04188619599578504
11,5.5,0.04781348788198103
12,6.0,0.044257112750263436
13,6.5,0.04326923076923077
14,7.0,0.04386195995785037
15,7.5,0.038132244467860905
16,8.0,0.03562961011591149
17,8.5,0.03279768177028451
18,9.0,0.03325869336143309
19,9.5,0.031678082191780824
20,10.0,0.027463119072708115
21,10.5,0.025487355110642783
22,11.0,0.025092202318229714
23,11.5,0.02146996838777661
24,12.0,0.01995521601685985
25,12.5,0.018769757639620653
26,13.0,0.018242887249736564
27,13.5,0.0154768177028451
28,14.0,0.014884088514225501
29,14.5,0.0136986301369863
30,15.0,0.012183877766069547
31,15.5,0.011657007376185458
32,16.0,0.009747102212855638
33,16.5,0.008561643835616438
34,17.0,0.008429926238145416
35,17.5,0.007837197049525816
36,18.0,0.006059009483667018
37,18.5,0.005597997892518441
38,19.0,0.00493940990516333
39,19.5,0.00434668071654373
40,20.0,0.004149104320337197
41,20.5,0.0029636459430979977
42,21.0,0.004412539515279241
43,21.5,0.003161222339304531
44,22.0,0.0025684931506849314
45,22.5,0.002831928345626976
46,23.0,0.0020416227608008428
47,23.5,0.0015806111696522655
48,24.0,0.0013171759747102212
49,24.5,0.0018440463645943098
50,25.0,0.0018440463645943098
51,25.5,0.0015147523709167544
52,26.0,0.0012513171759747101
53,26.5,0.0017781875658587987
54,27.0,0.0009220231822971549
55,27.5,0.001053740779768177
56,28.0,0.0009220231822971549
57,28.5,0.0006585879873551106
58,29.0,0.0003951527924130664
59,29.5,0.0006585879873551106
60,30.0,0.0006585879873551106
61,30.5,0.0007903055848261328
62,31.0,0.0005927291886195996
63,31.5,0.0003292939936775553
64,32.0,0.0009220231822971549
65,32.5,0.00026343519494204424
66,33.0,0.00046101159114857746
67,33.5,0.0003951527924130664
68,34.0,0.0003951527924130664
69,34.5,0.0003951527924130664
70,35.0,0.00026343519494204424
71,35.5,0.0003951527924130664
72,36.0,0.0001975763962065332
73,36.5,0.00046101159114857746
74,37.0,0.0003292939936775553
75,37.5,0.0001975763962065332
76,38.0,6.585879873551106e-05
77,38.5,6.585879873551106e-05
78,39.0,0.0003951527924130664
79,39.5,0.00013171759747102212
80,40.0,0.00026343519494204424
81,40.5,0.00026343519494204424
82,41.0,6.585879873551106e-05
83,41.5,0.0
