,flowTime,frequency
0,0.0,0.0
1,0.5,0.07399425287356322
2,1.0,0.09859913793103449
3,1.5,0.12607758620689655
4,2.0,0.17510775862068967
5,2.5,0.1499640804597701
6,3.0,0.09033764367816093
7,3.5,0.06627155172413793
8,4.0,0.045797413793103446
9,4.5,0.03627873563218391
10,5.0,0.028915229885057472
11,5.5,0.03627873563218391
12,6.0,0.025682471264367818
13,6.5,0.016522988505747127
14,7.0,0.010057471264367816
15,7.5,0.00610632183908046
16,8.0,0.003771551724137931
17,8.5,0.00305316091954023
18,9.0,0.002334770114942529
19,9.5,0.0016163793103448276
20,10.0,0.0005387931034482759
21,10.5,0.00017959770114942528
22,11.0,0.00017959770114942528
23,11.5,0.00035919540229885057
24,12.0,0.00017959770114942528
25,12.5,0.0005387931034482759
26,13.0,0.0
27,13.5,0.00035919540229885057
28,14.0,0.0005387931034482759
29,14.5,0.0
30,15.0,0.0
31,15.5,0.00017959770114942528
32,16.0,0.00017959770114942528
33,16.5,0.0
