,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025910997779057332
2,1.0,0.00440075676564942
3,1.5,0.007814427901620466
4,2.0,0.008554742123879246
5,2.5,0.008595870691782512
6,3.0,0.005099942420004935
7,3.5,0.004565271037262482
8,4.0,0.005346713827424529
9,4.5,0.005223328123714732
10,5.0,0.005099942420004935
11,5.5,0.005017685284198404
12,6.0,0.005264456691617998
13,6.5,0.005346713827424529
14,7.0,0.005141070987908201
15,7.5,0.006128156617586576
16,8.0,0.00814345644484659
17,8.5,0.01180389898823723
18,9.0,0.016410298593402976
19,9.5,0.021222341038085055
20,10.0,0.02558196923583121
21,10.5,0.027844040470510818
22,11.0,0.027761783334704287
23,11.5,0.02792629760631735
24,12.0,0.02854322612486633
25,12.5,0.02360779797647446
26,13.0,0.024306983630829976
27,13.5,0.025869869211154067
28,14.0,0.02484165501357243
29,14.5,0.023648926544377724
30,15.0,0.02348441227276466
31,15.5,0.02237394093937649
32,16.0,0.025252940692605082
33,16.5,0.020564283951632803
34,17.0,0.022003783828247102
35,17.5,0.022497326643086287
36,18.0,0.021098955334375256
37,18.5,0.021057826766471992
38,19.0,0.01978284116147076
39,19.5,0.019536069754051165
40,20.0,0.020194126840503413
41,20.5,0.019865098297277287
42,21.0,0.017273998519371555
43,21.5,0.017397384223081354
44,22.0,0.016986098544048697
45,22.5,0.017849798470017275
46,23.0,0.016698198568725838
47,23.5,0.014559513037756025
48,24.0,0.013161141729044994
49,24.5,0.012708727482109073
50,25.0,0.012914370321625401
51,25.5,0.013695813111787447
52,26.0,0.011186970469688246
53,26.5,0.010816813358558854
54,27.0,0.010528913383235996
55,27.5,0.009665213457267417
56,28.0,0.00843135642016945
57,28.5,0.00880151353129884
58,29.0,0.008678127827589043
59,29.5,0.008678127827589043
60,30.0,0.007197499383071481
61,30.5,0.007115242247264951
62,31.0,0.0060047709138767785
63,31.5,0.005634613802747389
64,32.0,0.005387842395327794
65,32.5,0.005017685284198404
66,33.0,0.004976556716295139
67,33.5,0.00440075676564942
68,34.0,0.004236242494036357
69,34.5,0.003701571111293905
70,35.0,0.003783828247100436
71,35.5,0.0028789997532285925
72,36.0,0.00337254256806778
73,36.5,0.0030023854569383892
74,37.0,0.0024677140741959365
75,37.5,0.0025499712100024675
76,38.0,0.0022620712346796083
77,38.5,0.0020152998272600147
78,39.0,0.0020564283951632805
79,39.5,0.0023854569383894055
80,40.0,0.0016451427161306242
81,40.5,0.0017273998519371555
82,41.0,0.0015628855803240932
83,41.5,0.00168627128403389
84,42.0,0.0011104713333881715
85,42.5,0.0011927284691947027
86,43.0,0.0016451427161306242
87,43.5,0.001151599901291437
88,44.0,0.0011927284691947027
89,44.5,0.0009870856296783745
90,45.0,0.0009048284938718434
91,45.5,0.0013161141729044995
92,46.0,0.0008636999259685777
93,46.5,0.0008636999259685777
94,47.0,0.0004524142469359217
95,47.5,0.0005346713827424529
96,48.0,0.0003701571111293905
97,48.5,0.0005346713827424529
98,49.0,0.0005757999506457185
99,49.5,0.0005757999506457185
100,50.0,0.0006580570864522497
101,50.5,0.0005757999506457185
102,51.0,0.0005757999506457185
103,51.5,0.0003701571111293905
104,52.0,0.0005346713827424529
105,52.5,0.00016451427161306244
106,53.0,0.0005346713827424529
107,53.5,0.00041128567903265606
108,54.0,0.00020564283951632803
109,54.5,0.00032902854322612487
110,55.0,0.00028789997532285925
111,55.5,0.0002467714074195936
112,56.0,0.0002467714074195936
113,56.5,8.225713580653122e-05
114,57.0,0.00020564283951632803
115,57.5,0.00020564283951632803
116,58.0,0.0001233857037097968
117,58.5,0.0001233857037097968
118,59.0,0.00041128567903265606
119,59.5,0.0003701571111293905
120,60.0,8.225713580653122e-05
121,60.5,8.225713580653122e-05
122,61.0,0.00020564283951632803
123,61.5,8.225713580653122e-05
124,62.0,0.0001233857037097968
125,62.5,0.00020564283951632803
126,63.0,4.112856790326561e-05
127,63.5,0.00016451427161306244
128,64.0,0.00016451427161306244
129,64.5,0.0002467714074195936
130,65.0,4.112856790326561e-05
131,65.5,4.112856790326561e-05
132,66.0,0.00020564283951632803
133,66.5,8.225713580653122e-05
134,67.0,4.112856790326561e-05
135,67.5,4.112856790326561e-05
136,68.0,0.00016451427161306244
137,68.5,8.225713580653122e-05
138,69.0,0.0001233857037097968
139,69.5,4.112856790326561e-05
140,70.0,4.112856790326561e-05
141,70.5,0.00016451427161306244
142,71.0,4.112856790326561e-05
143,71.5,4.112856790326561e-05
144,72.0,0.0
145,72.5,0.0
