,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005072708826513358
2,1.0,0.0019727200991996392
3,1.5,0.005016345395107654
4,2.0,0.008285424416638485
5,2.5,0.010878142261300868
6,3.0,0.01927629354075076
7,3.5,0.02649081276068087
8,4.0,0.028068988840040582
9,4.5,0.02874535001690903
10,5.0,0.03319806109795964
11,5.5,0.03810167963025589
12,6.0,0.04199075639724947
13,6.5,0.04610528688986586
14,7.0,0.04655619434111149
15,7.5,0.04306166159395784
16,8.0,0.04176530267162665
17,8.5,0.042272573554277985
18,9.0,0.03663623041370759
19,9.5,0.03669259384511329
20,10.0,0.032127155901251266
21,10.5,0.02885807687972044
22,11.0,0.027730808251606356
23,11.5,0.023447187464772857
24,12.0,0.024179912073047007
25,12.5,0.018374478638259497
26,13.0,0.018092661481230978
27,13.5,0.018938112952316538
28,14.0,0.016345395107654155
29,14.5,0.01442903843986022
30,15.0,0.015274489910945778
31,15.5,0.015049036185322962
32,16.0,0.013358133243151844
33,16.5,0.013076316086123323
34,17.0,0.011779957163792132
35,17.5,0.011779957163792132
36,18.0,0.009412693044752564
37,18.5,0.008454514710855596
38,19.0,0.009469056476158269
39,19.5,0.009581783338969677
40,20.0,0.008849058730695525
41,20.5,0.006989065494307293
42,21.0,0.007496336376958629
43,21.5,0.006425431180250254
44,22.0,0.0047908916694848385
45,22.5,0.00608725059181603
46,23.0,0.0057490700033818055
47,23.5,0.006199977454627438
48,24.0,0.005072708826513358
49,24.5,0.0038890767669935745
50,25.0,0.00439634764964491
51,25.5,0.004565437943862023
52,26.0,0.0038327133355878706
53,26.5,0.002705444707473791
54,27.0,0.0033254424529365347
55,27.5,0.002649081276068087
56,28.0,0.003607259609965055
57,28.5,0.002930898433096607
58,29.0,0.002479990981850975
59,29.5,0.002198173824822455
60,30.0,0.0018036298049825274
61,30.5,0.0019727200991996392
62,31.0,0.0019163566677939353
63,31.5,0.0011272686281140797
64,32.0,0.0016345395107654154
65,32.5,0.0017472663735768233
66,33.0,0.0009018149024912637
67,33.5,0.0014654492165483036
68,34.0,0.0011836320595197836
69,34.5,0.0008454514710855597
70,35.0,0.0016345395107654154
71,35.5,0.0005636343140570398
72,36.0,0.0009581783338969677
73,36.5,0.0008454514710855597
74,37.0,0.0007890880396798557
75,37.5,0.0007327246082741518
76,38.0,0.0007327246082741518
77,38.5,0.0007327246082741518
78,39.0,0.0002818171570285199
79,39.5,0.0005636343140570398
80,40.0,0.0009018149024912637
81,40.5,0.0005072708826513358
82,41.0,0.00045090745124563186
83,41.5,0.0006199977454627438
84,42.0,0.0005072708826513358
85,42.5,0.0006199977454627438
86,43.0,0.00033818058843422386
87,43.5,0.0005636343140570398
88,44.0,0.00033818058843422386
89,44.5,0.0002818171570285199
90,45.0,0.0005636343140570398
91,45.5,0.00039454401983992786
92,46.0,0.00039454401983992786
93,46.5,0.00016909029421711193
94,47.0,5.636343140570398e-05
95,47.5,0.00022545372562281593
96,48.0,0.0
97,48.5,0.00039454401983992786
98,49.0,0.00033818058843422386
99,49.5,0.00022545372562281593
100,50.0,5.636343140570398e-05
101,50.5,0.0
