,flowTime,frequency
0,0.0,0.0
1,0.5,0.093192455628157
2,1.0,0.24153111821678483
3,1.5,0.1077436396496594
4,2.0,0.08939246489642708
5,2.5,0.10982900041707215
6,3.0,0.1089485147597201
7,3.5,0.08355345474767134
8,4.0,0.052412067287640765
9,4.5,0.032856017424347746
10,5.0,0.02400481950044024
11,5.5,0.015478011029241392
12,6.0,0.01010241438435516
13,6.5,0.007553640113072895
14,7.0,0.004912183141016729
15,7.5,0.0036146253301821214
16,8.0,0.0034756012790212705
17,8.5,0.002873163723990917
18,9.0,0.002363408869734464
19,9.5,0.0009731683581259558
20,10.0,0.0014365818619954584
21,10.5,0.0008804856573520552
22,11.0,0.0006024375550303535
23,11.5,0.0006487789054173039
24,12.0,0.00027804810232170165
25,12.5,0.00027804810232170165
26,13.0,0.00023170675193475137
27,13.5,0.00013902405116085083
28,14.0,9.268270077390056e-05
29,14.5,0.0001853654015478011
30,15.0,9.268270077390056e-05
31,15.5,0.00013902405116085083
32,16.0,4.634135038695028e-05
33,16.5,9.268270077390056e-05
34,17.0,4.634135038695028e-05
35,17.5,0.0
