,flowTime,frequency
0,0.0,0.0
1,0.5,0.008771433421990833
2,1.0,0.006734197272367155
3,1.5,0.017995585988342482
4,2.0,0.053703808499801935
5,2.5,0.06304114085224378
6,3.0,0.0607775451304397
7,3.5,0.07690566464829382
8,4.0,0.0767358949691585
9,4.5,0.08001810876577443
10,5.0,0.0820553449153981
11,5.5,0.07068077641333258
12,6.0,0.06270160149397318
13,6.5,0.050761134061456624
14,7.0,0.04193311074642069
15,7.5,0.032369418821798425
16,8.0,0.02772904759210005
17,8.5,0.022296417859770244
18,9.0,0.019806462565785752
19,9.5,0.017542866843981667
20,10.0,0.016807198234395335
21,10.5,0.014317242940410842
22,11.0,0.013751344009959822
23,11.5,0.011827287646426349
24,12.0,0.011374568502065531
25,12.5,0.008997792994171241
26,13.0,0.00763963556108879
27,13.5,0.006224888234961236
28,14.0,0.004866730801878784
29,14.5,0.0037349329409767417
30,15.0,0.004357421764472865
31,15.5,0.002433365400939392
32,16.0,0.002489955293984494
33,16.5,0.002037236149623677
34,17.0,0.002716314866164903
35,17.5,0.002433365400939392
36,18.0,0.0010186180748118386
37,18.5,0.0014147473261275536
38,19.0,0.0010186180748118386
39,19.5,0.0009054382887216343
40,20.0,0.0009054382887216343
41,20.5,0.0005093090374059193
42,21.0,0.00022635957218040858
43,21.5,0.00045271914436081716
44,22.0,0.0007356686095863279
45,22.5,0.00033953935827061286
46,23.0,0.00039612925131571504
47,23.5,0.00028294946522551073
48,24.0,0.00039612925131571504
49,24.5,0.00033953935827061286
50,25.0,0.0005093090374059193
51,25.5,0.0005093090374059193
52,26.0,0.00022635957218040858
53,26.5,5.6589893045102146e-05
54,27.0,0.00022635957218040858
55,27.5,0.00011317978609020429
56,28.0,0.00028294946522551073
57,28.5,0.00011317978609020429
58,29.0,0.0
59,29.5,0.00016976967913530643
60,30.0,0.0
61,30.5,5.6589893045102146e-05
62,31.0,0.00011317978609020429
63,31.5,0.00011317978609020429
64,32.0,0.0
65,32.5,0.0
