,flowTime,frequency
0,0.0,0.0
1,0.5,0.003281890994334831
2,1.0,0.008790779449111155
3,1.5,0.019535065442469232
4,2.0,0.030318421566712248
5,2.5,0.03641336198476265
6,3.0,0.03922641140847822
7,3.5,0.044188318030865405
8,4.0,0.04414924789998047
9,4.5,0.05954287946864622
10,5.0,0.06911506153545614
11,5.5,0.07825747216253175
12,6.0,0.08865012697792538
13,6.5,0.09576089079898417
14,7.0,0.08759523344403204
15,7.5,0.07509279156085173
16,8.0,0.058839617112717325
17,8.5,0.04512600117210393
18,9.0,0.03215471771830436
19,9.5,0.0238718499706974
20,10.0,0.016448525102559095
21,10.5,0.010705215862473139
22,11.0,0.007696815784332877
23,11.5,0.005157257276811877
24,12.0,0.004258644266458293
25,12.5,0.003281890994334831
26,13.0,0.0019535065442469234
27,13.5,0.0014846649736276617
28,14.0,0.0014065247118577847
29,14.5,0.0010548935338933385
30,15.0,0.001172103926548154
31,15.5,0.0007423324868138308
32,16.0,0.0006641922250439539
33,16.5,0.0007814026176987692
34,17.0,0.0002344207853096308
35,17.5,0.00035163117796444617
36,18.0,0.0003907013088493846
37,18.5,0.0003125610470795077
38,19.0,0.0001953506544246923
39,19.5,0.00035163117796444617
40,20.0,0.00027349091619456925
41,20.5,0.0001953506544246923
42,21.0,0.00015628052353975385
43,21.5,0.0002344207853096308
44,22.0,3.9070130884938464e-05
45,22.5,0.0001172103926548154
46,23.0,0.0001172103926548154
47,23.5,3.9070130884938464e-05
48,24.0,0.0001953506544246923
49,24.5,7.814026176987693e-05
50,25.0,0.0
51,25.5,0.0
