,flowTime,frequency
0,0.0,0.0
1,0.5,0.03072528391277085
2,1.0,0.08681111962655891
3,1.5,0.14352400195081166
4,2.0,0.2211384379572215
5,2.5,0.18309761025569568
6,3.0,0.10492579948442834
7,3.5,0.06368006688497178
8,4.0,0.04765554239531805
9,4.5,0.03351215773705846
10,5.0,0.023827771197659026
11,5.5,0.014422072040688358
12,6.0,0.011147495297150421
13,6.5,0.007106528251933393
14,7.0,0.0058524350310039715
15,7.5,0.004389326273252978
16,8.0,0.0038319515083954574
17,8.5,0.003204904897930746
18,9.0,0.0022294990594300844
19,9.5,0.0016721242945725633
20,10.0,0.0013237650665366126
21,10.5,0.0008360621472862816
22,11.0,0.0006967184560719013
23,11.5,0.0008360621472862816
24,12.0,0.00034835922803595065
25,12.5,0.00027868738242876054
26,13.0,0.0005573747648575211
27,13.5,0.0006270466104647113
28,14.0,0.00027868738242876054
29,14.5,0.00034835922803595065
30,15.0,0.00013934369121438027
31,15.5,6.967184560719014e-05
32,16.0,0.0002090155368215704
33,16.5,0.00027868738242876054
34,17.0,0.00034835922803595065
35,17.5,0.0
36,18.0,6.967184560719014e-05
37,18.5,0.0
