,flowTime,frequency
0,0.0,0.0
1,0.5,0.0224150756260848
2,1.0,0.04606992313414332
3,1.5,0.03704438383337466
4,2.0,0.06823704438383338
5,2.5,0.05331019092486983
6,3.0,0.051921646417059264
7,3.5,0.05504587155963303
8,4.0,0.05425241755516985
9,4.5,0.06615422762211753
10,5.0,0.06759236300520705
11,5.5,0.07522935779816514
12,6.0,0.07651872055541781
13,6.5,0.06263327547731218
14,7.0,0.04944210265311183
15,7.5,0.0392263823456484
16,8.0,0.03605256632779569
17,8.5,0.025192164641705928
18,9.0,0.023109347879990083
19,9.5,0.017406397222910985
20,10.0,0.013191172824200348
21,10.5,0.012695264071410861
22,11.0,0.00823208529630548
23,11.5,0.007934540044631788
24,12.0,0.0059013141581948925
25,12.5,0.004562360525663278
26,13.0,0.0042152243987106375
27,13.5,0.0028266798909000745
28,14.0,0.0021819985122737418
29,14.5,0.0015869080089263576
30,15.0,0.001239771881973717
31,15.5,0.001537317133647409
32,16.0,0.0007438631291842301
33,16.5,0.0008926357550210762
34,17.0,0.0011901810066947682
35,17.5,0.0004463178775105381
36,18.0,0.0005454996280684354
37,18.5,0.0006942722539052815
38,19.0,0.0004463178775105381
39,19.5,0.00034713612695264073
40,20.0,0.00029754525167369206
41,20.5,0.00029754525167369206
42,21.0,0.00014877262583684603
43,21.5,0.00014877262583684603
44,22.0,0.00029754525167369206
45,22.5,9.918175055789735e-05
46,23.0,0.00029754525167369206
47,23.5,9.918175055789735e-05
48,24.0,0.0
49,24.5,4.9590875278948676e-05
50,25.0,0.0
51,25.5,0.0
