,flowTime,frequency
0,0.0,0.0
1,0.5,0.00313243227565404
2,1.0,0.013747897209814954
3,1.5,0.02958408260339927
4,2.0,0.046232380068449444
5,2.5,0.03155635477695922
6,3.0,0.04159173966007309
7,3.5,0.08266140727420385
8,4.0,0.09936771274435872
9,4.5,0.09031846394802483
10,5.0,0.07372817448807935
11,5.5,0.057543941063866816
12,6.0,0.047624572190962354
13,6.5,0.041011659609026044
14,7.0,0.037879227333372005
15,7.5,0.035268867103660305
16,8.0,0.03196241081269215
17,8.5,0.026799698358373456
18,9.0,0.02413133012355705
19,9.5,0.02099889784790301
20,10.0,0.01670630547015488
21,10.5,0.01525610534253727
22,11.0,0.013921921225129068
23,11.5,0.012297697082197342
24,12.0,0.01160160102094089
25,12.5,0.008063112709553918
26,13.0,0.0078310806891351
27,13.5,0.008005104704449213
28,14.0,0.00794709669934451
29,14.5,0.006554904576831603
30,15.0,0.006322872556412785
31,15.5,0.005510760484946923
32,16.0,0.004002552352224607
33,16.5,0.004466616393062243
34,17.0,0.004408608387957538
35,17.5,0.002320320204188178
36,18.0,0.0024943442195022912
37,18.5,0.002842392250130518
38,19.0,0.0016822321480364291
39,19.5,0.0022623121990834735
40,20.0,0.0025523522246069957
41,20.5,0.0018562561633505424
42,21.0,0.001798248158245838
43,21.5,0.0014502001276176112
44,22.0,0.0009281280816752712
45,22.5,0.0009861360867799757
46,23.0,0.00104414409188468
47,23.5,0.00104414409188468
48,24.0,0.0008121120714658623
49,24.5,0.0009861360867799757
50,25.0,0.00040605603573293117
51,25.5,0.0007541040663611578
52,26.0,0.00029004002552352224
53,26.5,0.00052207204594234
54,27.0,0.0003480480306282267
55,27.5,0.0004640640408376356
56,28.0,0.00040605603573293117
57,28.5,0.0006960960612564534
58,29.0,0.0005800800510470445
59,29.5,0.0003480480306282267
60,30.0,0.0001160160102094089
61,30.5,0.0002320320204188178
62,31.0,0.0002320320204188178
63,31.5,0.00029004002552352224
64,32.0,0.00017402401531411334
65,32.5,0.0001160160102094089
66,33.0,0.00029004002552352224
67,33.5,0.0001160160102094089
68,34.0,0.0002320320204188178
69,34.5,0.00029004002552352224
70,35.0,0.0
71,35.5,0.0
