,flowTime,frequency
0,0.0,0.0
1,0.5,0.08476382147507991
2,1.0,0.26163134840771873
3,1.5,0.3801349591570972
4,2.0,0.18195809163016455
5,2.5,0.025452823487628742
6,3.0,0.010891440748194625
7,3.5,0.006392802178288149
8,4.0,0.007813424884574404
9,4.5,0.007576654433526696
10,5.0,0.008286965786669823
11,5.5,0.005445720374097312
12,6.0,0.002722860187048656
13,6.5,0.0031964010891440747
14,7.0,0.0031964010891440747
15,7.5,0.001894163608381674
16,8.0,0.0015390079318101102
17,8.5,0.001894163608381674
18,9.0,0.0004735409020954185
19,9.5,0.0016573931573339647
20,10.0,0.00023677045104770924
21,10.5,0.0005919261276192731
22,11.0,0.0004735409020954185
23,11.5,0.00023677045104770924
24,12.0,0.00023677045104770924
25,12.5,0.00023677045104770924
26,13.0,0.00023677045104770924
27,13.5,0.00023677045104770924
28,14.0,0.00011838522552385462
29,14.5,0.00011838522552385462
30,15.0,0.0
31,15.5,0.00011838522552385462
32,16.0,0.00023677045104770924
33,16.5,0.0
