,flowTime,frequency
0,0.0,0.0
1,0.5,0.00580046403712297
2,1.0,0.016705336426914155
3,1.5,0.015951276102088168
4,2.0,0.03265661252900232
5,2.5,0.053190255220417634
6,3.0,0.07523201856148493
7,3.5,0.08387470997679815
8,4.0,0.08990719257540604
9,4.5,0.08892111368909512
10,5.0,0.07674013921113688
11,5.5,0.07059164733178654
12,6.0,0.06995359628770302
13,6.5,0.06067285382830626
14,7.0,0.049245939675174016
15,7.5,0.04228538283062645
16,8.0,0.032946635730858466
17,8.5,0.025
18,9.0,0.020707656612529
19,9.5,0.016299303944315544
20,10.0,0.013283062645011601
21,10.5,0.00939675174013921
22,11.0,0.00939675174013921
23,11.5,0.00788863109048724
24,12.0,0.00574245939675174
25,12.5,0.004466357308584687
26,13.0,0.00382830626450116
27,13.5,0.002552204176334107
28,14.0,0.002146171693735499
29,14.5,0.002378190255220418
30,15.0,0.0017981438515081206
31,15.5,0.0016241299303944316
32,16.0,0.0010440835266821347
33,16.5,0.0007540603248259861
34,17.0,0.0006960556844547563
35,17.5,0.0008120649651972158
36,18.0,0.0008120649651972158
37,18.5,0.0006380510440835267
38,19.0,0.0008120649651972158
39,19.5,0.0002900232018561485
40,20.0,0.0005220417633410673
41,20.5,0.00017401392111368908
42,21.0,0.0004060324825986079
43,21.5,0.000580046403712297
44,22.0,5.80046403712297e-05
45,22.5,5.80046403712297e-05
46,23.0,0.00017401392111368908
47,23.5,5.80046403712297e-05
48,24.0,0.0002320185614849188
49,24.5,0.0001160092807424594
50,25.0,0.0
51,25.5,0.0
52,26.0,5.80046403712297e-05
53,26.5,5.80046403712297e-05
54,27.0,5.80046403712297e-05
55,27.5,5.80046403712297e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0001160092807424594
60,30.0,5.80046403712297e-05
61,30.5,5.80046403712297e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,5.80046403712297e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,5.80046403712297e-05
68,34.0,0.0
69,34.5,0.0
