,flowTime,frequency
0,0.0,0.0
1,0.5,0.028958210712183637
2,1.0,0.0316656856974691
3,1.5,0.04920541494997057
4,2.0,0.06003531489111242
5,2.5,0.07219933294094566
6,3.0,0.06906023150873063
7,3.5,0.06843241122228762
8,4.0,0.07113988620757308
9,4.5,0.07671179124975476
10,5.0,0.06521483225426722
11,5.5,0.058622719246615655
12,6.0,0.05399254463409849
13,6.5,0.04590935844614479
14,7.0,0.042024720423778694
15,7.5,0.03970963311752011
16,8.0,0.03429468314694919
17,8.5,0.02852658426525407
18,9.0,0.023700215813223464
19,9.5,0.016558760054934275
20,10.0,0.014910731803021385
21,10.5,0.011183048852266038
22,11.0,0.008122424955856387
23,11.5,0.0057288601137924266
24,12.0,0.003963115558171473
25,12.5,0.002982146360604277
26,13.0,0.0028251912889935256
27,13.5,0.002668236217382774
28,14.0,0.0015695507161075143
29,14.5,0.0017265057877182655
30,15.0,0.0012948793407886992
31,15.5,0.0009417304296645085
32,16.0,0.0006278202864430057
33,16.5,0.0005885815185403178
34,17.0,0.0004316264469295664
35,17.5,0.00031391014322150284
36,18.0,0.0005101039827349422
37,18.5,0.00039238767902687857
38,19.0,0.00027467137531881497
39,19.5,0.0003531489111241907
40,20.0,0.0003531489111241907
41,20.5,0.0005101039827349422
42,21.0,3.9238767902687854e-05
43,21.5,0.00011771630370806356
44,22.0,0.00031391014322150284
45,22.5,3.9238767902687854e-05
46,23.0,0.00015695507161075142
47,23.5,0.00015695507161075142
48,24.0,7.847753580537571e-05
49,24.5,0.00011771630370806356
50,25.0,3.9238767902687854e-05
51,25.5,7.847753580537571e-05
52,26.0,0.00015695507161075142
53,26.5,0.0
54,27.0,0.00011771630370806356
55,27.5,0.0
56,28.0,7.847753580537571e-05
57,28.5,0.00011771630370806356
58,29.0,3.9238767902687854e-05
59,29.5,7.847753580537571e-05
60,30.0,3.9238767902687854e-05
61,30.5,0.0
