,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007485460931651983
2,1.0,0.0034548281223009156
3,1.5,0.011400932803593021
4,2.0,0.016813496861864455
5,2.5,0.03529682731617435
6,3.0,0.045085506996026946
7,3.5,0.07692750618990038
8,4.0,0.09414406633269995
9,4.5,0.08072781712443139
10,5.0,0.07370299994241954
11,5.5,0.07116945931939886
12,6.0,0.06282029135717165
13,6.5,0.057004664017965105
14,7.0,0.04946162261760811
15,7.5,0.04324293199746646
16,8.0,0.034951344503944264
17,8.5,0.0279265273219324
18,9.0,0.026602176541717048
19,9.5,0.020728968733805492
20,10.0,0.019001554672655036
21,10.5,0.01675591639315944
22,11.0,0.015834628893879196
23,11.5,0.01324350780215351
24,12.0,0.012725283583808372
25,12.5,0.012207059365463235
26,13.0,0.009097714055392411
27,13.5,0.009731099211147579
28,14.0,0.008406748430932228
29,14.5,0.004894339839926297
30,15.0,0.005815627339206541
31,15.5,0.005354983589566419
32,16.0,0.004030632809351068
33,16.5,0.004030632809351068
34,17.0,0.003800310934531007
35,17.5,0.003051764841365809
36,18.0,0.002648701560430702
37,18.5,0.0023607992169056256
38,19.0,0.0014970921863303966
39,19.5,0.0017849945298554731
40,20.0,0.001324350780215351
41,20.5,0.0014395117176253815
42,21.0,0.0008061265618702137
43,21.5,0.00109402890539529
44,22.0,0.0006909656244601831
45,22.5,0.0006333851557551679
46,23.0,0.0005182242183451373
47,23.5,0.00034548281223009154
48,24.0,0.00040306328093510683
49,24.5,0.0005182242183451373
50,25.0,0.0005182242183451373
51,25.5,0.0002879023435250763
52,26.0,0.0002879023435250763
53,26.5,0.00017274140611504577
54,27.0,0.00034548281223009154
55,27.5,0.00023032187482006103
56,28.0,0.0002879023435250763
57,28.5,0.00023032187482006103
58,29.0,0.00023032187482006103
59,29.5,0.00046064374964012206
60,30.0,0.00011516093741003051
61,30.5,0.00017274140611504577
62,31.0,0.00011516093741003051
63,31.5,0.00011516093741003051
64,32.0,0.00017274140611504577
65,32.5,0.0
