,flowTime,frequency
0,0.0,0.0
1,0.5,0.00035311981355273846
2,1.0,0.0008474875525265723
3,1.5,0.0049436773897383384
4,2.0,0.009710794872700308
5,2.5,0.027472721494403052
6,3.0,0.045022776227974154
7,3.5,0.051414244853278716
8,4.0,0.05448638723118754
9,4.5,0.048200854549948796
10,5.0,0.05031957343126523
11,5.5,0.05074331720752851
12,6.0,0.04424591263815813
13,6.5,0.03940817119248561
14,7.0,0.03771319608743247
15,7.5,0.03704226844168226
16,8.0,0.03962004308061726
17,8.5,0.038419435714537944
18,9.0,0.03601822098237932
19,9.5,0.03446449380274727
20,10.0,0.03139235142483845
21,10.5,0.02609555422154737
22,11.0,0.026978353755429216
23,11.5,0.022493732123309438
24,12.0,0.024082771284296763
25,12.5,0.020445637204703555
26,13.0,0.017655990677636922
27,13.5,0.018432854267452947
28,14.0,0.01514884000141248
29,14.5,0.015643207740386314
30,15.0,0.012182633567569476
31,15.5,0.00992266676083195
32,16.0,0.010311098555739962
33,16.5,0.008863307320173736
34,17.0,0.008298315618489354
35,17.5,0.006638652494791483
36,18.0,0.005932412867686006
37,18.5,0.0049436773897383384
38,19.0,0.004308061725343409
39,19.5,0.004449309650764504
40,20.0,0.004378685688053957
41,20.5,0.0030368303965535508
42,21.0,0.0035311981355273846
43,21.5,0.003142766340619372
44,22.0,0.003248702284685194
45,22.5,0.0030368303965535508
46,23.0,0.0032840142660404675
47,23.5,0.0024012147321586215
48,24.0,0.0021893428440269785
49,24.5,0.0024718386948691692
50,25.0,0.002048094918605883
51,25.5,0.002012782937250609
52,26.0,0.001589039160987323
53,26.5,0.0019421589745400615
54,27.0,0.0016596631236978708
55,27.5,0.0012359193474345846
56,28.0,0.0015184151982767754
57,28.5,0.00091811151523712
58,29.0,0.0008121755711712985
59,29.5,0.0005649917016843815
60,30.0,0.00042374377626328615
61,30.5,0.0007062396271054769
62,31.0,0.0010240474593029415
63,31.5,0.0006003036830396554
64,32.0,0.0007768635898160246
65,32.5,0.0006356156643949292
66,33.0,0.00028249585084219077
67,33.5,0.00028249585084219077
68,34.0,0.00035311981355273846
69,34.5,0.0003884317949080123
70,35.0,0.00035311981355273846
71,35.5,0.0002471838694869169
72,36.0,0.00042374377626328615
73,36.5,0.00035311981355273846
74,37.0,0.00017655990677636923
75,37.5,0.00021187188813164308
76,38.0,0.00017655990677636923
77,38.5,0.0002471838694869169
78,39.0,0.0003178078321974646
79,39.5,0.0002471838694869169
80,40.0,0.00010593594406582154
81,40.5,0.0002471838694869169
82,41.0,0.0002471838694869169
83,41.5,0.00017655990677636923
84,42.0,7.062396271054769e-05
85,42.5,0.0
86,43.0,3.5311981355273846e-05
87,43.5,0.0
88,44.0,7.062396271054769e-05
89,44.5,0.00021187188813164308
90,45.0,0.00017655990677636923
91,45.5,7.062396271054769e-05
92,46.0,3.5311981355273846e-05
93,46.5,3.5311981355273846e-05
94,47.0,0.0
95,47.5,7.062396271054769e-05
96,48.0,7.062396271054769e-05
97,48.5,3.5311981355273846e-05
98,49.0,7.062396271054769e-05
99,49.5,3.5311981355273846e-05
100,50.0,0.00010593594406582154
101,50.5,0.00014124792542109538
102,51.0,0.0
103,51.5,3.5311981355273846e-05
104,52.0,0.0
105,52.5,3.5311981355273846e-05
106,53.0,0.0
107,53.5,0.0
