,flowTime,frequency
0,0.0,0.0
1,0.5,0.006805655403786245
2,1.0,0.01207764198418404
3,1.5,0.019841840402588067
4,2.0,0.02923556194584232
5,2.5,0.028516654684878982
6,3.0,0.040115025161754136
7,3.5,0.046441409058231485
8,4.0,0.05506829618979152
9,4.5,0.06259285885454109
10,5.0,0.06719386532470645
11,5.5,0.06173017014138509
12,6.0,0.05847112389168464
13,6.5,0.05439731607955907
14,7.0,0.053870117421519294
15,7.5,0.053055355859094176
16,8.0,0.04524323028995926
17,8.5,0.04299065420560748
18,9.0,0.03723939611790079
19,9.5,0.03469925712916367
20,10.0,0.03014617780972921
21,10.5,0.023867721063982748
22,11.0,0.02080038341720585
23,11.5,0.016726575605080278
24,12.0,0.014713635274382937
25,12.5,0.011646297627606038
26,13.0,0.011167026120297149
27,13.5,0.008818595734483585
28,14.0,0.006709801102324467
29,14.5,0.006230529595015576
30,15.0,0.005511622334052241
31,15.5,0.004744787922358016
32,16.0,0.003834172058471124
33,16.5,0.0034507548526240116
34,17.0,0.0024922118380062306
35,17.5,0.0025401389887371195
36,18.0,0.0022046489336208963
37,18.5,0.0017253774263120058
38,19.0,0.002060867481428229
39,19.5,0.0011502516175413372
40,20.0,0.000910615863886892
41,20.5,0.0008147615624251139
42,21.0,0.0007668344116942248
43,21.5,0.0003834172058471124
44,22.0,0.0008147615624251139
45,22.5,0.00100647016534867
46,23.0,0.0008147615624251139
47,23.5,0.0005271986580397796
48,24.0,0.00023963575365444525
49,24.5,0.0002875629043853343
50,25.0,0.0007189072609633358
51,25.5,0.00033549005511622335
52,26.0,0.0003834172058471124
53,26.5,0.00043134435657800146
54,27.0,0.00023963575365444525
55,27.5,0.00014378145219266715
56,28.0,0.00033549005511622335
57,28.5,4.792715073088905e-05
58,29.0,0.0001917086029235562
59,29.5,0.00014378145219266715
60,30.0,4.792715073088905e-05
61,30.5,9.58543014617781e-05
62,31.0,0.00014378145219266715
63,31.5,4.792715073088905e-05
64,32.0,0.0
65,32.5,0.0
