,flowTime,frequency
0,0.0,0.0
1,0.5,0.012459846198773484
2,1.0,0.03027353256108245
3,1.5,0.06268860118757909
4,2.0,0.08274116616373017
5,2.5,0.08536941497128395
6,3.0,0.09471429962036407
7,3.5,0.11797916869463643
8,4.0,0.12722671079528863
9,4.5,0.10902365423926798
10,5.0,0.08926311690840066
11,5.5,0.056069307894480676
12,6.0,0.033096466465492066
13,6.5,0.020539277718290665
14,7.0,0.01664557578117395
15,7.5,0.011097050520782635
16,8.0,0.008858171906940524
17,8.5,0.008371459164800935
18,9.0,0.007592718777377592
19,9.5,0.00360167429183296
20,10.0,0.004380414679256303
21,10.5,0.0027255913559816997
22,11.0,0.0019468509685583568
23,11.5,0.0013627956779908499
24,12.0,0.0017521658717025211
25,12.5,0.0015574807748466855
26,13.0,0.001265453129562932
27,13.5,0.00038937019371167137
28,14.0,0.0004867127421395892
29,14.5,0.001265453129562932
30,15.0,0.0009734254842791784
31,15.5,0.0006813978389954249
32,16.0,0.0007787403874233427
33,16.5,0.00019468509685583569
34,17.0,0.00019468509685583569
35,17.5,0.0
36,18.0,0.0002920276452837535
37,18.5,0.0004867127421395892
38,19.0,9.734254842791784e-05
39,19.5,0.0
40,20.0,0.0002920276452837535
41,20.5,0.00019468509685583569
42,21.0,0.00019468509685583569
43,21.5,9.734254842791784e-05
44,22.0,0.00019468509685583569
45,22.5,0.00019468509685583569
46,23.0,0.0002920276452837535
47,23.5,9.734254842791784e-05
48,24.0,0.0
49,24.5,0.0
