,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005207100591715976
2,1.0,0.001562130177514793
3,1.5,0.0028875739644970413
4,2.0,0.004118343195266272
5,2.5,0.0035502958579881655
6,3.0,0.00378698224852071
7,3.5,0.007763313609467456
8,4.0,0.014674556213017751
9,4.5,0.021159763313609466
10,5.0,0.025088757396449703
11,5.5,0.024189349112426036
12,6.0,0.025798816568047337
13,6.5,0.0314792899408284
14,7.0,0.03323076923076923
15,7.5,0.037396449704142014
16,8.0,0.03271005917159763
17,8.5,0.03266272189349113
18,9.0,0.032946745562130175
19,9.5,0.031905325443786985
20,10.0,0.03484023668639053
21,10.5,0.03365680473372781
22,11.0,0.032946745562130175
23,11.5,0.03162130177514793
24,12.0,0.02745562130177515
25,12.5,0.02570414201183432
26,13.0,0.022343195266272188
27,13.5,0.022579881656804735
28,14.0,0.021633136094674557
29,14.5,0.019550295857988165
30,15.0,0.02068639053254438
31,15.5,0.022911242603550295
32,16.0,0.020733727810650887
33,16.5,0.021254437869822486
34,17.0,0.02063905325443787
35,17.5,0.019408284023668638
36,18.0,0.0202603550295858
37,18.5,0.01723076923076923
38,19.0,0.015715976331360945
39,19.5,0.015053254437869822
40,20.0,0.013301775147928994
41,20.5,0.012686390532544379
42,21.0,0.011692307692307693
43,21.5,0.008899408284023668
44,22.0,0.00880473372781065
45,22.5,0.009325443786982248
46,23.0,0.007905325443786982
47,23.5,0.006674556213017752
48,24.0,0.007005917159763313
49,24.5,0.006958579881656804
50,25.0,0.0053017751479289945
51,25.5,0.0047810650887573965
52,26.0,0.004875739644970414
53,26.5,0.005159763313609468
54,27.0,0.0048284023668639054
55,27.5,0.003029585798816568
56,28.0,0.0033609467455621303
57,28.5,0.003455621301775148
58,29.0,0.003076923076923077
59,29.5,0.002982248520710059
60,30.0,0.00293491124260355
61,30.5,0.0025562130177514794
62,31.0,0.0020828402366863904
63,31.5,0.001183431952662722
64,32.0,0.0020355029585798815
65,32.5,0.001467455621301775
66,33.0,0.001467455621301775
67,33.5,0.0009940828402366863
68,34.0,0.0012781065088757397
69,34.5,0.0005207100591715976
70,35.0,0.001183431952662722
71,35.5,0.001088757396449704
72,36.0,0.0007100591715976331
73,36.5,0.0006153846153846154
74,37.0,0.0005680473372781065
75,37.5,0.000757396449704142
76,38.0,0.00033136094674556215
77,38.5,0.00033136094674556215
78,39.0,0.0001893491124260355
79,39.5,0.0004260355029585799
80,40.0,0.000757396449704142
81,40.5,0.000757396449704142
82,41.0,0.000378698224852071
83,41.5,0.000378698224852071
84,42.0,0.00028402366863905325
85,42.5,0.00023668639053254438
86,43.0,0.0006627218934911243
87,43.5,0.00023668639053254438
88,44.0,0.0001893491124260355
89,44.5,0.00028402366863905325
90,45.0,0.0001893491124260355
91,45.5,0.0005207100591715976
92,46.0,0.0006153846153846154
93,46.5,0.00023668639053254438
94,47.0,0.000378698224852071
95,47.5,9.467455621301775e-05
96,48.0,0.00014201183431952663
97,48.5,0.00028402366863905325
98,49.0,9.467455621301775e-05
99,49.5,0.00014201183431952663
100,50.0,0.0004260355029585799
101,50.5,0.00047337278106508875
102,51.0,0.00023668639053254438
103,51.5,0.000378698224852071
104,52.0,0.00014201183431952663
105,52.5,9.467455621301775e-05
106,53.0,0.0
107,53.5,0.00014201183431952663
108,54.0,0.0001893491124260355
109,54.5,0.00014201183431952663
110,55.0,0.0
111,55.5,0.00014201183431952663
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0001893491124260355
115,57.5,4.7337278106508875e-05
116,58.0,4.7337278106508875e-05
117,58.5,0.0
