,flowTime,frequency
0,0.0,0.0
1,0.5,0.02919351689123218
2,1.0,0.11218512009373169
3,1.5,0.12678187853934778
4,2.0,0.11628588166373754
5,2.5,0.08909392696738919
6,3.0,0.0840656121851201
7,3.5,0.11462604959968756
8,4.0,0.10525288029681702
9,4.5,0.0762058191759422
10,5.0,0.04647529779339973
11,5.5,0.02772895918765866
12,6.0,0.018892794376098417
13,6.5,0.016549502050380784
14,7.0,0.011570005858230814
15,7.5,0.006932239796914665
16,8.0,0.00497949619214997
17,8.5,0.0035149384885764497
18,9.0,0.0020991993751220466
19,9.5,0.0017574692442882249
20,10.0,0.0014645577035735209
21,10.5,0.0007810974419058778
22,11.0,0.0005858230814294083
23,11.5,0.0006346416715485257
24,12.0,0.0003905487209529389
25,12.5,0.00029291154071470416
26,13.0,0.0003905487209529389
27,13.5,0.00029291154071470416
28,14.0,0.0002440929505955868
29,14.5,0.00019527436047646945
30,15.0,9.763718023823472e-05
31,15.5,9.763718023823472e-05
32,16.0,0.00019527436047646945
33,16.5,0.00014645577035735208
34,17.0,0.0
35,17.5,0.0
