,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010777797736662474
2,1.0,0.0014370396982216634
3,1.5,0.0029938327046284655
4,2.0,0.004490749056942698
5,2.5,0.004850008981498114
6,3.0,0.004550625711035267
7,3.5,0.0034129692832764505
8,4.0,0.004550625711035267
9,4.5,0.004550625711035267
10,5.0,0.005269145560146099
11,5.5,0.005748158792886654
12,6.0,0.006646308604275193
13,6.5,0.005149392251960961
14,7.0,0.005927788755164361
15,7.5,0.007125321837015748
16,8.0,0.008382731572959703
17,8.5,0.009700017962996228
18,9.0,0.009280881384348242
19,9.5,0.014250643674031496
20,10.0,0.014250643674031496
21,10.5,0.01574756002634573
22,11.0,0.01832225615232621
23,11.5,0.019220405963714746
24,12.0,0.021795102089695227
25,12.5,0.022513621938806058
26,13.0,0.024609304832045986
27,13.5,0.024190168253398
28,14.0,0.026824741033471048
29,14.5,0.02592659122208251
30,15.0,0.02957906712172924
31,15.5,0.025387701335249386
32,16.0,0.029159930543081254
33,16.5,0.02748338422848931
34,17.0,0.029638943775821807
35,17.5,0.027184000958026467
36,18.0,0.021914855397880368
37,18.5,0.02604634453026765
38,19.0,0.026465481108915632
39,19.5,0.021974732051972937
40,20.0,0.023471648404287167
41,20.5,0.023112388479731752
42,21.0,0.022154362014250643
43,21.5,0.022932758517454046
44,22.0,0.018262379498233637
45,22.5,0.021076582240584396
46,23.0,0.018561762768696484
47,23.5,0.017483982995030237
48,24.0,0.018382132806418778
49,24.5,0.017124723070474822
50,25.0,0.014190767019938925
51,25.5,0.013532123824920663
52,26.0,0.015208670139512603
53,26.5,0.013412370516735524
54,27.0,0.013891383749476079
55,27.5,0.009939524579366504
56,28.0,0.01035866115801449
57,28.5,0.01215496078079157
58,29.0,0.008143224956589425
59,29.5,0.008741991497515119
60,30.0,0.008262978264774564
61,30.5,0.0074845817615711635
62,31.0,0.007724088377941441
63,31.5,0.006107418717442069
64,32.0,0.004850008981498114
65,32.5,0.005568528830608946
66,33.0,0.004430872402850129
67,33.5,0.004969762289683252
68,34.0,0.004550625711035267
69,34.5,0.003652475899646728
70,35.0,0.0025746961259804804
71,35.5,0.0031734626669061732
72,36.0,0.001975929585054787
73,36.5,0.0029938327046284655
74,37.0,0.002155559547332495
75,37.5,0.0022753128555176336
76,38.0,0.004011735824202144
77,38.5,0.0012574097359439554
78,39.0,0.0022154362014250644
79,39.5,0.0012574097359439554
80,40.0,0.001197533081851386
81,40.5,0.0011376564277588168
82,41.0,0.0010179031195736781
83,41.5,0.000598766540925693
84,42.0,0.000598766540925693
85,42.5,0.0013172863900365248
86,43.0,0.0007185198491108317
87,43.5,0.0004191365786479851
88,44.0,0.00047901323274055445
89,44.5,0.000598766540925693
90,45.0,0.00035925992455541585
91,45.5,0.00017962996227770793
92,46.0,0.00011975330818513861
93,46.5,0.0
