,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030778395552025417
2,1.0,0.009382446386020652
3,1.5,0.004765687053216839
4,2.0,0.012907069102462271
5,2.5,0.019807386814932486
6,3.0,0.022339158061953933
7,3.5,0.02665806195393169
8,4.0,0.03177124702144559
9,4.5,0.04055798252581414
10,5.0,0.03847299444003177
11,5.5,0.03604050833995234
12,6.0,0.03152303415409055
13,6.5,0.03102660841938046
14,7.0,0.03147339158061954
15,7.5,0.03430301826846704
16,8.0,0.03415409054805401
17,8.5,0.03460087370929309
18,9.0,0.0386219221604448
19,9.5,0.033608022239872914
20,10.0,0.03226767275615568
21,10.5,0.03226767275615568
22,11.0,0.027353057982525814
23,11.5,0.028842335186656076
24,12.0,0.028743050039714058
25,12.5,0.026211278792692614
26,13.0,0.02268665607625099
27,13.5,0.023729150119142176
28,14.0,0.02055202541699762
29,14.5,0.019112390786338362
30,15.0,0.0164813343923749
31,15.5,0.01653097696584591
32,16.0,0.016233121525019857
33,16.5,0.01568705321683876
34,17.0,0.013055996822875298
35,17.5,0.014495631453534552
36,18.0,0.013105639396346307
37,18.5,0.012410643367752184
38,19.0,0.011963860206513105
39,19.5,0.01062351072279587
40,20.0,0.007446386020651311
41,20.5,0.006900317712470214
42,21.0,0.0070492454328832405
43,21.5,0.0072974583002382845
44,22.0,0.005708895949166005
45,22.5,0.0051131850675139
46,23.0,0.003971405877680699
47,23.5,0.003971405877680699
48,24.0,0.0038224781572676727
49,24.5,0.0030778395552025417
50,25.0,0.0029289118347895155
51,25.5,0.002482128673550437
52,26.0,0.0020353455123113583
53,26.5,0.0017871326449563146
54,27.0,0.0019360603653693408
55,27.5,0.0017871326449563146
56,28.0,0.0011914217633042098
57,28.5,0.0010424940428911834
58,29.0,0.001141779189833201
59,29.5,0.0008935663224781573
60,30.0,0.0012410643367752184
61,30.5,0.0007942811755361397
62,31.0,0.0008935663224781573
63,31.5,0.00044678316123907864
64,32.0,0.0004964257347100874
65,32.5,0.0006453534551231136
66,33.0,0.0003971405877680699
67,33.5,0.0006453534551231136
68,34.0,0.0002482128673550437
69,34.5,0.00034749801429706116
70,35.0,9.928514694201747e-05
71,35.5,0.0004964257347100874
72,36.0,0.0004964257347100874
73,36.5,0.00034749801429706116
74,37.0,0.00034749801429706116
75,37.5,0.00029785544082605245
76,38.0,0.00019857029388403494
77,38.5,0.0002482128673550437
78,39.0,0.00014892772041302622
79,39.5,0.00019857029388403494
80,40.0,9.928514694201747e-05
81,40.5,9.928514694201747e-05
82,41.0,4.9642573471008734e-05
83,41.5,0.00014892772041302622
84,42.0,0.0002482128673550437
85,42.5,0.0002482128673550437
86,43.0,9.928514694201747e-05
87,43.5,0.0
88,44.0,9.928514694201747e-05
89,44.5,4.9642573471008734e-05
90,45.0,4.9642573471008734e-05
91,45.5,4.9642573471008734e-05
92,46.0,9.928514694201747e-05
93,46.5,0.00014892772041302622
94,47.0,0.00014892772041302622
95,47.5,4.9642573471008734e-05
96,48.0,4.9642573471008734e-05
97,48.5,9.928514694201747e-05
98,49.0,9.928514694201747e-05
99,49.5,0.0
