,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022497187851518562
2,1.0,0.012598425196850394
3,1.5,0.03667041619797525
4,2.0,0.048087739032620924
5,2.5,0.05494938132733408
6,3.0,0.048312710911136106
7,3.5,0.0641732283464567
8,4.0,0.08830146231721035
9,4.5,0.10241844769403824
10,5.0,0.10073115860517436
11,5.5,0.07519685039370079
12,6.0,0.06479190101237345
13,6.5,0.0515748031496063
14,7.0,0.045556805399325086
15,7.5,0.03262092238470191
16,8.0,0.02626546681664792
17,8.5,0.021484814398200224
18,9.0,0.018672665916760405
19,9.5,0.015523059617547807
20,10.0,0.011811023622047244
21,10.5,0.008830146231721035
22,11.0,0.007142857142857143
23,11.5,0.005961754780652418
24,12.0,0.004443194600674915
25,12.5,0.004161979752530934
26,13.0,0.003937007874015748
27,13.5,0.0038245219347581554
28,14.0,0.0040494938132733405
29,14.5,0.0035995500562429695
30,15.0,0.00281214848143982
31,15.5,0.002418447694038245
32,16.0,0.0025871766029246343
33,16.5,0.0024746906636670418
34,17.0,0.0025871766029246343
35,17.5,0.0014623172103487064
36,18.0,0.0016310461192350957
37,18.5,0.0015748031496062992
38,19.0,0.0012373453318335209
39,19.5,0.0012935883014623172
40,20.0,0.0009561304836895389
41,20.5,0.0012373453318335209
42,21.0,0.0004499437570303712
43,21.5,0.0008998875140607424
44,22.0,0.0010686164229471316
45,22.5,0.0006186726659167604
46,23.0,0.0002249718785151856
47,23.5,0.0006749156355455568
48,24.0,0.0005061867266591676
49,24.5,0.0004499437570303712
50,25.0,0.0004499437570303712
51,25.5,0.0001687289088863892
52,26.0,0.00028121484814398203
53,26.5,0.0002249718785151856
54,27.0,0.0004499437570303712
55,27.5,0.0002249718785151856
56,28.0,0.0003374578177727784
57,28.5,0.0003374578177727784
58,29.0,0.0001124859392575928
59,29.5,0.0
60,30.0,0.00028121484814398203
61,30.5,0.0001124859392575928
62,31.0,5.62429696287964e-05
63,31.5,5.62429696287964e-05
64,32.0,0.0001124859392575928
65,32.5,0.0001124859392575928
66,33.0,0.0001687289088863892
67,33.5,0.0001687289088863892
68,34.0,5.62429696287964e-05
69,34.5,0.0002249718785151856
70,35.0,0.00028121484814398203
71,35.5,5.62429696287964e-05
72,36.0,5.62429696287964e-05
73,36.5,5.62429696287964e-05
74,37.0,5.62429696287964e-05
75,37.5,5.62429696287964e-05
76,38.0,0.0001124859392575928
77,38.5,5.62429696287964e-05
78,39.0,0.0001124859392575928
79,39.5,0.0
80,40.0,5.62429696287964e-05
81,40.5,5.62429696287964e-05
82,41.0,0.0
83,41.5,0.0
