,flowTime,frequency
0,0.0,0.0
1,0.5,0.01626065773447016
2,1.0,0.01912302070645554
3,1.5,0.030267965895249695
4,2.0,0.03264311814859927
5,2.5,0.05182704019488429
6,3.0,0.07326431181485993
7,3.5,0.11869671132764921
8,4.0,0.09713763702801462
9,4.5,0.0753958587088916
10,5.0,0.06473812423873325
11,5.5,0.06528623629719854
12,6.0,0.05943970767356882
13,6.5,0.05341047503045067
14,7.0,0.042752740560292324
15,7.5,0.035992691839220464
16,8.0,0.029354445797807553
17,8.5,0.025943970767356883
18,9.0,0.017356881851400732
19,9.5,0.01412911084043849
20,10.0,0.011875761266747869
21,10.5,0.00925700365408039
22,11.0,0.009622411693057248
23,11.5,0.008465286236297198
24,12.0,0.00584652862362972
25,12.5,0.0051766138855054815
26,13.0,0.004811205846528624
27,13.5,0.0037149817295980513
28,14.0,0.00292326431181486
29,14.5,0.0018270401948842874
30,15.0,0.0011571254567600488
31,15.5,0.00194884287454324
32,16.0,0.0010353227771010961
33,16.5,0.0010962241169305725
34,17.0,0.0010962241169305725
35,17.5,0.000730816077953715
36,18.0,0.0006090133982947625
37,18.5,0.0005481120584652862
38,19.0,0.0005481120584652862
39,19.5,0.0005481120584652862
40,20.0,0.0005481120584652862
41,20.5,0.0003654080389768575
42,21.0,0.0003045066991473812
43,21.5,0.0003045066991473812
44,22.0,0.0003045066991473812
45,22.5,0.000243605359317905
46,23.0,0.000243605359317905
47,23.5,6.090133982947625e-05
48,24.0,0.00018270401948842875
49,24.5,6.090133982947625e-05
50,25.0,6.090133982947625e-05
51,25.5,0.0001218026796589525
52,26.0,0.0003045066991473812
53,26.5,0.0003045066991473812
54,27.0,6.090133982947625e-05
55,27.5,0.000243605359317905
56,28.0,0.0
57,28.5,6.090133982947625e-05
58,29.0,0.0001218026796589525
59,29.5,6.090133982947625e-05
60,30.0,0.0
61,30.5,0.0001218026796589525
62,31.0,6.090133982947625e-05
63,31.5,0.0
