,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025990320846029755
2,1.0,0.004660333393081197
3,1.5,0.005377307761247535
4,2.0,0.014205054669295572
5,2.5,0.033384119017745115
6,3.0,0.06739559060763578
7,3.5,0.10055565513532891
8,4.0,0.10512636673238931
9,4.5,0.10207922566768238
10,5.0,0.08769492740634523
11,5.5,0.07084602975443628
12,6.0,0.061166875784190715
13,6.5,0.04561749417458326
14,7.0,0.04015056461731493
15,7.5,0.03544542032622334
16,8.0,0.030964330525183725
17,8.5,0.021822907331062916
18,9.0,0.020478580390751032
19,9.5,0.02003047141064707
20,10.0,0.016176734181753003
21,10.5,0.015011650833482703
22,11.0,0.015818246997669833
23,11.5,0.01330883670908765
24,12.0,0.011516400788671805
25,12.5,0.010799426420505466
26,13.0,0.00972396486825596
27,13.5,0.006721634701559419
28,14.0,0.006273525721455458
29,14.5,0.004749955189101989
30,15.0,0.0037193045348628785
31,15.5,0.0029575192686861445
32,16.0,0.0018820577164366374
33,16.5,0.0017028141243950528
34,17.0,0.0011202724502599032
35,17.5,0.001030650654239111
36,18.0,0.00138913783832228
37,18.5,0.000985839756228715
38,19.0,0.0006273525721455458
39,19.5,0.0006721634701559419
40,20.0,0.000358487184083169
41,20.5,0.00022405449005198064
42,21.0,0.0004929198781143575
43,21.5,0.00040329808209356514
44,22.0,0.0001792435920415845
45,22.5,0.0001344326940311884
46,23.0,0.0001792435920415845
47,23.5,0.000358487184083169
48,24.0,0.0001792435920415845
49,24.5,0.0002688653880623768
50,25.0,8.962179602079225e-05
51,25.5,0.0001792435920415845
52,26.0,0.0
53,26.5,4.4810898010396126e-05
54,27.0,0.0
55,27.5,8.962179602079225e-05
56,28.0,0.0001344326940311884
57,28.5,4.4810898010396126e-05
58,29.0,0.0
59,29.5,8.962179602079225e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,8.962179602079225e-05
63,31.5,0.0
64,32.0,4.4810898010396126e-05
65,32.5,4.4810898010396126e-05
66,33.0,0.0
67,33.5,0.0001344326940311884
68,34.0,4.4810898010396126e-05
69,34.5,8.962179602079225e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,4.4810898010396126e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,4.4810898010396126e-05
76,38.0,4.4810898010396126e-05
77,38.5,4.4810898010396126e-05
78,39.0,0.0
79,39.5,4.4810898010396126e-05
80,40.0,4.4810898010396126e-05
81,40.5,0.0
82,41.0,4.4810898010396126e-05
83,41.5,0.0
