,flowTime,frequency
0,0.0,0.0
1,0.5,0.00470287883368605
2,1.0,0.018038899526352917
3,1.5,0.026974369310356412
4,2.0,0.037186334777788974
5,2.5,0.05462057845409654
6,3.0,0.07574994121401459
7,3.5,0.07910914038093318
8,4.0,0.07292821391380296
9,4.5,0.06778863918841749
10,5.0,0.053344082770667475
11,5.5,0.03987369411132386
12,6.0,0.033020927810809904
13,6.5,0.03456615942759246
14,7.0,0.03590983909435991
15,7.5,0.03651449494440526
16,8.0,0.0419563975948134
17,8.5,0.04296415734488898
18,9.0,0.03963855016963956
19,9.5,0.033256071752494204
20,10.0,0.026537673418656992
21,10.5,0.018912291309751757
22,11.0,0.016023380026201753
23,11.5,0.012596996875944774
24,12.0,0.010682253350801169
25,12.5,0.008465181900634888
26,13.0,0.00691995028385233
27,13.5,0.005206758708723841
28,14.0,0.004803654808693608
29,14.5,0.004467734892001747
30,15.0,0.003560751116933723
31,15.5,0.0037623030669488395
32,16.0,0.002620175350196513
33,16.5,0.002485807383519769
34,17.0,0.0021834794584970943
35,17.5,0.0023850314085122107
36,18.0,0.001981927508481978
37,18.5,0.001478047633444187
38,19.0,0.0017467835667976754
39,19.5,0.0012764956834290706
40,20.0,0.0013100876750982565
41,20.5,0.0017467835667976754
42,21.0,0.0006382478417145353
43,21.5,0.0012764956834290706
44,22.0,0.0012093117000906983
45,22.5,0.0007054318250529074
46,23.0,0.0007390238167220935
47,23.5,0.0009069837750680237
48,24.0,0.0007726158083912795
49,24.5,0.0005710638583761631
50,25.0,0.0009741677584063959
51,25.5,0.0007726158083912795
52,26.0,0.0006046558500453492
53,26.5,0.0005710638583761631
54,27.0,0.0007390238167220935
55,27.5,0.0007390238167220935
56,28.0,0.0006382478417145353
57,28.5,0.0005374718667069771
58,29.0,0.0007054318250529074
59,29.5,0.0005710638583761631
60,30.0,0.0006718398333837213
61,30.5,0.0009405757667372099
62,31.0,0.0007054318250529074
63,31.5,0.0006718398333837213
64,32.0,0.0005710638583761631
65,32.5,0.0007054318250529074
66,33.0,0.00047028788336860494
67,33.5,0.0002015519500151164
68,34.0,0.0005710638583761631
69,34.5,0.00036951190836104675
70,35.0,0.0005374718667069771
71,35.5,0.00033591991669186066
72,36.0,0.00043669589169941886
73,36.5,0.00043669589169941886
74,37.0,0.0004031039000302328
75,37.5,0.0004031039000302328
76,38.0,0.00036951190836104675
77,38.5,0.000503879875037791
78,39.0,0.00026873593335348855
79,39.5,0.0003023279250226746
80,40.0,0.00023514394168430247
81,40.5,0.00023514394168430247
82,41.0,0.00043669589169941886
83,41.5,0.00036951190836104675
84,42.0,0.00023514394168430247
85,42.5,0.00047028788336860494
86,43.0,0.00033591991669186066
87,43.5,0.0001007759750075582
88,44.0,0.00013436796667674428
89,44.5,0.00013436796667674428
90,45.0,0.00023514394168430247
91,45.5,0.00023514394168430247
92,46.0,0.00016795995834593033
93,46.5,0.00016795995834593033
94,47.0,0.0002015519500151164
95,47.5,0.00013436796667674428
96,48.0,0.0002015519500151164
97,48.5,0.00023514394168430247
98,49.0,0.00026873593335348855
99,49.5,0.00013436796667674428
100,50.0,0.00013436796667674428
101,50.5,6.718398333837214e-05
102,51.0,0.0001007759750075582
103,51.5,3.359199166918607e-05
104,52.0,0.00023514394168430247
105,52.5,6.718398333837214e-05
106,53.0,3.359199166918607e-05
107,53.5,0.00013436796667674428
108,54.0,3.359199166918607e-05
109,54.5,6.718398333837214e-05
110,55.0,6.718398333837214e-05
111,55.5,3.359199166918607e-05
112,56.0,6.718398333837214e-05
113,56.5,0.0001007759750075582
114,57.0,3.359199166918607e-05
115,57.5,0.00016795995834593033
116,58.0,3.359199166918607e-05
117,58.5,6.718398333837214e-05
118,59.0,0.0
119,59.5,0.0001007759750075582
120,60.0,3.359199166918607e-05
121,60.5,3.359199166918607e-05
122,61.0,3.359199166918607e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,3.359199166918607e-05
126,63.0,6.718398333837214e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,3.359199166918607e-05
133,66.5,0.0001007759750075582
134,67.0,3.359199166918607e-05
135,67.5,0.0
136,68.0,3.359199166918607e-05
137,68.5,0.0
138,69.0,3.359199166918607e-05
139,69.5,0.0001007759750075582
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,3.359199166918607e-05
145,72.5,6.718398333837214e-05
146,73.0,0.0
147,73.5,0.0
148,74.0,6.718398333837214e-05
149,74.5,3.359199166918607e-05
150,75.0,0.00013436796667674428
151,75.5,3.359199166918607e-05
152,76.0,0.0
153,76.5,0.0
