,flowTime,frequency
0,0.0,0.0
1,0.5,0.15274228425398073
2,1.0,0.09805386278749754
3,1.5,0.07489679575388244
4,2.0,0.09070178887359936
5,2.5,0.09911539217613524
6,3.0,0.10292903479457441
7,3.5,0.09648122665618243
8,4.0,0.08881462551602123
9,4.5,0.06844898761549047
10,5.0,0.04379791625712601
11,5.5,0.025830548456850795
12,6.0,0.018045999606840966
13,6.5,0.01155887556516611
14,7.0,0.008256339689404365
15,7.5,0.005150383330057008
16,8.0,0.004442697070965206
17,8.5,0.003105956359347356
18,9.0,0.002241006487124042
19,9.5,0.0013367407116178494
20,10.0,0.0007470021623746805
21,10.5,0.0008256339689404364
22,11.0,0.00039315903282877927
23,11.5,0.0002752113229801455
24,12.0,0.0003145272262630234
25,12.5,0.0002752113229801455
26,13.0,0.0002752113229801455
27,13.5,7.863180656575585e-05
28,14.0,0.0002752113229801455
29,14.5,0.00011794770984863377
30,15.0,0.0002752113229801455
31,15.5,3.9315903282877924e-05
32,16.0,3.9315903282877924e-05
33,16.5,0.00011794770984863377
34,17.0,0.0
35,17.5,0.0
