,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014432730923694779
2,1.0,0.01327183734939759
3,1.5,0.0337914156626506
4,2.0,0.0477535140562249
5,2.5,0.06554342369477911
6,3.0,0.07081450803212852
7,3.5,0.07376380522088354
8,4.0,0.07366967871485944
9,4.5,0.07492469879518072
10,5.0,0.071285140562249
11,5.5,0.05757404618473896
12,6.0,0.045651355421686746
13,6.5,0.0399410140562249
14,7.0,0.039250753012048195
15,7.5,0.035391566265060244
16,8.0,0.03297565261044177
17,8.5,0.028771335341365462
18,9.0,0.023939508032128513
19,9.5,0.01976656626506024
20,10.0,0.016566265060240965
21,10.5,0.014338604417670682
22,11.0,0.011765813253012049
23,11.5,0.01016566265060241
24,12.0,0.00825175702811245
25,12.5,0.007467369477911647
26,13.0,0.00721636546184739
27,13.5,0.006745732931726907
28,14.0,0.00589859437751004
29,14.5,0.006055471887550201
30,15.0,0.005082831325301205
31,15.5,0.004643574297188755
32,16.0,0.004518072289156626
33,16.5,0.003608182730923695
34,17.0,0.0035140562248995983
35,17.5,0.0030434236947791166
36,18.0,0.003168925702811245
37,18.5,0.0026355421686746986
38,19.0,0.0020394076305220886
39,19.5,0.0026041666666666665
40,20.0,0.002133534136546185
41,20.5,0.0020707831325301206
42,21.0,0.001694277108433735
43,21.5,0.0014432730923694779
44,22.0,0.0012863955823293172
45,22.5,0.0010667670682730924
46,23.0,0.0007530120481927711
47,23.5,0.0009098895582329318
48,24.0,0.0007530120481927711
49,24.5,0.0008157630522088353
50,25.0,0.0009412650602409639
51,25.5,0.0006588855421686747
52,26.0,0.0006902610441767068
53,26.5,0.0008785140562248996
54,27.0,0.0005961345381526105
55,27.5,0.0006588855421686747
56,28.0,0.000502008032128514
57,28.5,0.0004392570281124498
58,29.0,0.00028237951807228914
59,29.5,0.000502008032128514
60,30.0,0.0003451305220883534
61,30.5,0.0003137550200803213
62,31.0,0.00018825301204819278
63,31.5,9.412650602409639e-05
64,32.0,0.0001255020080321285
65,32.5,0.00015687751004016064
66,33.0,0.00015687751004016064
67,33.5,0.00037650602409638556
68,34.0,3.1375502008032126e-05
69,34.5,0.00015687751004016064
70,35.0,9.412650602409639e-05
71,35.5,3.1375502008032126e-05
72,36.0,0.0
73,36.5,0.0
