,flowTime,frequency
0,0.0,0.0
1,0.5,0.007920636787828884
2,1.0,0.020076069482021723
3,1.5,0.050386229071089673
4,2.0,0.04509273418813473
5,2.5,0.05140571697447359
6,3.0,0.0755205269968239
7,3.5,0.10277222287574012
8,4.0,0.09391052033094145
9,4.5,0.0917539113045524
10,5.0,0.07787319138924832
11,5.5,0.06461984864525742
12,6.0,0.0549739246363173
13,6.5,0.04760224287338744
14,7.0,0.039603183939144415
15,7.5,0.032662823981492374
16,8.0,0.026389052268360583
17,8.5,0.02133082382464808
18,9.0,0.018076304748460965
19,9.5,0.01407677528133945
20,10.0,0.01290044308512724
21,10.5,0.010155667960632083
22,11.0,0.008508802885934988
23,11.5,0.006469827079167156
24,12.0,0.005881660981061051
25,12.5,0.0043132180527781045
26,13.0,0.003136885856565894
27,13.5,0.0025095086852527154
28,14.0,0.0021173979531819787
29,14.5,0.0019213425871466101
30,15.0,0.0009410657569697683
31,15.5,0.0011371211230051367
32,16.0,0.0005097439516919578
33,16.5,0.0003528996588636631
34,17.0,0.0005881660981061052
35,17.5,0.00027447751244951573
36,18.0,0.00043132180527781044
37,18.5,0.00019605536603536838
38,19.0,0.0003136885856565894
39,19.5,0.0001568442928282947
40,20.0,0.00039211073207073675
41,20.5,0.00011763321962122103
42,21.0,3.921107320707368e-05
43,21.5,7.842214641414736e-05
44,22.0,0.00011763321962122103
45,22.5,0.00011763321962122103
46,23.0,3.921107320707368e-05
47,23.5,3.921107320707368e-05
48,24.0,3.921107320707368e-05
49,24.5,0.00011763321962122103
50,25.0,0.0
51,25.5,3.921107320707368e-05
52,26.0,0.0
53,26.5,0.0
