,flowTime,frequency
0,0.0,0.0
1,0.5,0.004476312844531024
2,1.0,0.0077506527956231605
3,1.5,0.005305259667592324
4,2.0,0.02445393128030837
5,2.5,0.09723546234509056
6,3.0,0.144029510506901
7,3.5,0.0986032246031417
8,4.0,0.0799933684254155
9,4.5,0.07613876569818046
10,5.0,0.07427363534629254
11,5.5,0.05806772495544411
12,6.0,0.0499025987482903
13,6.5,0.041488788494218096
14,7.0,0.036059186803166575
15,7.5,0.02818419198408422
16,8.0,0.024868404691839017
17,8.5,0.021801301446512208
18,9.0,0.0177809093546649
19,9.5,0.016661831143532143
20,10.0,0.0126828863928379
21,10.5,0.011605255522858208
22,11.0,0.009988809217888672
23,11.5,0.009449993782898828
24,12.0,0.00692170597256186
25,12.5,0.005636838396816844
26,13.0,0.004890786256061674
27,13.5,0.005222364985286194
28,14.0,0.004269076138765698
29,14.5,0.003025655904173747
30,15.0,0.002942761221867617
31,15.5,0.002321051104571642
32,16.0,0.0018651303518879263
33,16.5,0.0017407883284287313
34,17.0,0.001409209599204211
35,17.5,0.001160525552285821
36,18.0,0.001160525552285821
37,18.5,0.0008289468230613006
38,19.0,0.0009947361876735607
39,19.5,0.0005388154349898454
40,20.0,0.00045592075268371533
41,20.5,0.00045592075268371533
42,21.0,0.00037302607037758526
43,21.5,0.00045592075268371533
44,22.0,0.00029013138807145524
45,22.5,0.00016578936461226012
46,23.0,0.0004144734115306503
47,23.5,0.00033157872922452025
48,24.0,0.00024868404691839017
49,24.5,0.00012434202345919509
50,25.0,0.00016578936461226012
51,25.5,0.00012434202345919509
52,26.0,8.289468230613006e-05
53,26.5,4.144734115306503e-05
54,27.0,0.00012434202345919509
55,27.5,8.289468230613006e-05
56,28.0,4.144734115306503e-05
57,28.5,4.144734115306503e-05
58,29.0,0.00012434202345919509
59,29.5,4.144734115306503e-05
60,30.0,8.289468230613006e-05
61,30.5,0.0
