,flowTime,frequency
0,0.0,0.0
1,0.5,0.10689052949114869
2,1.0,0.11677383504008891
3,1.5,0.08355163927919346
4,2.0,0.08025720409621338
5,2.5,0.09958720330237358
6,3.0,0.08498055092482337
7,3.5,0.07910613638167818
8,4.0,0.07743907279510995
9,4.5,0.07549416527744701
10,5.0,0.06080812891958403
11,5.5,0.04056521393982694
12,6.0,0.02544256569024371
13,6.5,0.018139239501468604
14,7.0,0.013098356751607526
15,7.5,0.008414701913153926
16,8.0,0.00781932206080813
17,8.5,0.004882114789235532
18,9.0,0.003611971104231166
19,9.5,0.003056283242041756
20,10.0,0.0017464475668810034
21,10.5,0.0019845995078193223
22,11.0,0.0011113757243788203
23,11.5,0.0008732237834405017
24,12.0,0.0007541478129713424
25,12.5,0.0005556878621894102
26,13.0,0.0006350718425021831
27,13.5,0.00031753592125109155
28,14.0,0.00035722791140747797
29,14.5,0.0001984599507819322
30,15.0,0.00023815194093831864
31,15.5,0.00023815194093831864
32,16.0,0.00015876796062554578
33,16.5,0.00031753592125109155
34,17.0,7.938398031277289e-05
35,17.5,0.0
36,18.0,0.00011907597046915932
37,18.5,0.00011907597046915932
38,19.0,7.938398031277289e-05
39,19.5,0.00011907597046915932
40,20.0,3.9691990156386444e-05
41,20.5,3.9691990156386444e-05
42,21.0,0.0
43,21.5,0.0
