,flowTime,frequency
0,0.0,0.0
1,0.5,0.0685562015503876
2,1.0,0.06177325581395349
3,1.5,0.06613372093023256
4,2.0,0.07122093023255814
5,2.5,0.08938953488372094
6,3.0,0.11603682170542635
7,3.5,0.10998062015503876
8,4.0,0.1065891472868217
9,4.5,0.08357558139534883
10,5.0,0.06734496124031007
11,5.5,0.049176356589147284
12,6.0,0.03827519379844961
13,6.5,0.02446705426356589
14,7.0,0.01623062015503876
15,7.5,0.010174418604651164
16,8.0,0.005813953488372093
17,8.5,0.004118217054263566
18,9.0,0.0026647286821705426
19,9.5,0.0014534883720930232
20,10.0,0.0009689922480620155
21,10.5,0.0009689922480620155
22,11.0,0.0012112403100775194
23,11.5,0.0012112403100775194
24,12.0,0.0007267441860465116
25,12.5,0.00048449612403100775
26,13.0,0.00048449612403100775
27,13.5,0.0
28,14.0,0.0
29,14.5,0.0
30,15.0,0.0
31,15.5,0.00048449612403100775
32,16.0,0.00024224806201550387
33,16.5,0.0
34,17.0,0.00024224806201550387
35,17.5,0.0
