,flowTime,frequency
0,0.0,0.0
1,0.5,0.03380703896969024
2,1.0,0.026423892528033753
3,1.5,0.0064949483734872875
4,2.0,0.046796935716664816
5,2.5,0.0736094148995226
6,3.0,0.08748750971466637
7,3.5,0.11746419451537693
8,4.0,0.12162762295992006
9,4.5,0.1036971244587543
10,5.0,0.08360164316642611
11,5.5,0.0626734761851893
12,6.0,0.052681247918285774
13,6.5,0.04230043299655823
14,7.0,0.031031420006661484
15,7.5,0.026257355390252025
16,8.0,0.019595869878983013
17,8.5,0.012934384367714
18,9.0,0.011269012989896746
19,9.5,0.00827134450982569
20,10.0,0.007771733096480515
21,10.5,0.00521816365049406
22,11.0,0.005051626512712334
23,11.5,0.0032752303763739312
24,12.0,0.00238703230820473
25,12.5,0.001554346619296103
26,13.0,0.0017763961363384034
27,13.5,0.0009437104474297769
28,14.0,0.0009437104474297769
29,14.5,0.0009437104474297769
30,15.0,0.00038858665482402574
31,15.5,0.0006106361718663262
32,16.0,0.00038858665482402574
33,16.5,0.00016653713778172531
34,17.0,5.551237926057511e-05
35,17.5,0.00011102475852115021
36,18.0,0.00011102475852115021
37,18.5,0.00016653713778172531
38,19.0,0.00011102475852115021
39,19.5,0.0
