,flowTime,frequency
0,0.0,0.0
1,0.5,0.007417727238496875
2,1.0,0.022705022968597034
3,1.5,0.0040665712779576774
4,2.0,0.02402289329015739
5,2.5,0.0998569169365163
6,3.0,0.12843587619549665
7,3.5,0.1423299947285187
8,4.0,0.12470818585736877
9,4.5,0.0996309963099631
10,5.0,0.07756608178326681
11,5.5,0.059341817907975
12,6.0,0.04096694028164771
13,6.5,0.032156035846072746
14,7.0,0.023533398599292116
15,7.5,0.0191655998192635
16,8.0,0.017094660742525792
17,8.5,0.014007078846298667
18,9.0,0.008999171624369305
19,9.5,0.00805783568039762
20,10.0,0.006438737856766323
21,10.5,0.0050455606596882295
22,11.0,0.005007907221929362
23,11.5,0.003991264402439943
24,12.0,0.003049928458468258
25,12.5,0.0028240078319150537
26,13.0,0.0023721665788086453
27,13.5,0.0019956322012199715
28,14.0,0.0016944046991490323
29,14.5,0.0011296031327660216
30,15.0,0.001167256570524889
31,15.5,0.0011296031327660216
32,16.0,0.0011296031327660216
33,16.5,0.0010542962572482868
34,17.0,0.0007907221929362151
35,17.5,0.0005648015663830108
36,18.0,0.0008283756306950824
37,18.5,0.0005648015663830108
38,19.0,0.0008660290684539498
39,19.5,0.0008660290684539498
40,20.0,0.00037653437758867385
41,20.5,0.0002635740643120717
42,21.0,0.00037653437758867385
43,21.5,0.00037653437758867385
44,22.0,0.00011296031327660216
45,22.5,0.0004141878153475412
46,23.0,0.00045184125310640863
47,23.5,0.00011296031327660216
48,24.0,0.00011296031327660216
49,24.5,7.530687551773477e-05
50,25.0,0.00037653437758867385
51,25.5,7.530687551773477e-05
52,26.0,7.530687551773477e-05
53,26.5,7.530687551773477e-05
54,27.0,7.530687551773477e-05
55,27.5,7.530687551773477e-05
56,28.0,0.0
57,28.5,0.0
