,flowTime,frequency
0,0.0,0.0
1,0.5,0.026319258315391714
2,1.0,0.07091699986818402
3,1.5,0.15057779340041302
4,2.0,0.18919987697174745
5,2.5,0.17360165209367723
6,3.0,0.1280811986466892
7,3.5,0.08269256118458632
8,4.0,0.052946087262181994
9,4.5,0.03462366536315304
10,5.0,0.02442989586537194
11,5.5,0.01634518212575245
12,6.0,0.013620985104793709
13,6.5,0.008743793664044994
14,7.0,0.005580210026802584
15,7.5,0.0040423568698097455
16,8.0,0.0029438903291005756
17,8.5,0.002812074344215475
18,9.0,0.002416626389560174
19,9.5,0.0012742211872226372
20,10.0,0.0015817918186212048
21,10.5,0.0011863438639659037
22,11.0,0.0012742211872226372
23,11.5,0.000878773232567336
24,12.0,0.0005712026011687684
25,12.5,0.0007030185860538688
26,13.0,0.000219693308141834
27,13.5,0.000219693308141834
28,14.0,0.0001757546465134672
29,14.5,0.0003954479546553012
30,15.0,0.0003954479546553012
31,15.5,0.0002636319697702008
32,16.0,0.0003954479546553012
33,16.5,8.78773232567336e-05
34,17.0,0.0001318159848851004
35,17.5,0.0001757546465134672
36,18.0,8.78773232567336e-05
37,18.5,8.78773232567336e-05
38,19.0,0.0
39,19.5,0.0
