,flowTime,frequency
0,0.0,0.0
1,0.5,0.0162056151940545
2,1.0,0.02477291494632535
3,1.5,0.03850123864574732
4,2.0,0.035611065235342694
5,2.5,0.03906895127993394
6,3.0,0.03597233691164327
7,3.5,0.051919900908340214
8,4.0,0.06208711808422791
9,4.5,0.05708092485549133
10,5.0,0.05615194054500413
11,5.5,0.053726259289843106
12,6.0,0.050990916597853014
13,6.5,0.04995871180842279
14,7.0,0.045623451692815856
15,7.5,0.039275392237819985
16,8.0,0.03638521882741536
17,8.5,0.032153179190751446
18,9.0,0.029985549132947976
19,9.5,0.02518579686209744
20,10.0,0.02198596201486375
21,10.5,0.020024772914946327
22,11.0,0.018115194054500412
23,11.5,0.015586292320396367
24,12.0,0.013728323699421965
25,12.5,0.013573492981007431
26,13.0,0.00996077621800165
27,13.5,0.011147811725846408
28,14.0,0.009805945499587118
29,14.5,0.00810280759702725
30,15.0,0.007741535920726672
31,15.5,0.005728736581337737
32,16.0,0.005883567299752271
33,16.5,0.005883567299752271
34,17.0,0.0036643270024772916
35,17.5,0.003922378199834847
36,18.0,0.0032514450867052024
37,18.5,0.003457886044591247
38,19.0,0.0032514450867052024
39,19.5,0.0030450041288191576
40,20.0,0.002477291494632535
41,20.5,0.0029933938893476468
42,21.0,0.0016515276630883566
43,21.5,0.002167630057803468
44,22.0,0.0014966969446738234
45,22.5,0.0018063583815028901
46,23.0,0.0018063583815028901
47,23.5,0.0016515276630883566
48,24.0,0.0015483071841453345
49,24.5,0.0015999174236168456
50,25.0,0.0012902559867877788
51,25.5,0.0013418662262592899
52,26.0,0.0012386457473162675
53,26.5,0.000722543352601156
54,27.0,0.0005161023947151115
55,27.5,0.0008257638315441783
56,28.0,0.0004644921552436003
57,28.5,0.0005677126341866227
58,29.0,0.0005161023947151115
59,29.5,0.0006193228736581337
60,30.0,0.0004644921552436003
61,30.5,0.0002580511973575557
62,31.0,0.0005161023947151115
63,31.5,0.00020644095788604458
64,32.0,0.00020644095788604458
65,32.5,0.00015483071841453344
66,33.0,0.00015483071841453344
67,33.5,0.00010322047894302229
68,34.0,5.1610239471511145e-05
69,34.5,5.1610239471511145e-05
70,35.0,0.00010322047894302229
71,35.5,0.00010322047894302229
72,36.0,0.00020644095788604458
73,36.5,5.1610239471511145e-05
74,37.0,5.1610239471511145e-05
75,37.5,5.1610239471511145e-05
76,38.0,5.1610239471511145e-05
77,38.5,0.00010322047894302229
78,39.0,0.00010322047894302229
79,39.5,5.1610239471511145e-05
80,40.0,5.1610239471511145e-05
81,40.5,0.0
82,41.0,5.1610239471511145e-05
83,41.5,5.1610239471511145e-05
84,42.0,0.00015483071841453344
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00015483071841453344
89,44.5,5.1610239471511145e-05
90,45.0,5.1610239471511145e-05
91,45.5,0.0
92,46.0,5.1610239471511145e-05
93,46.5,5.1610239471511145e-05
94,47.0,0.00020644095788604458
95,47.5,0.0
96,48.0,5.1610239471511145e-05
97,48.5,0.0
98,49.0,5.1610239471511145e-05
99,49.5,5.1610239471511145e-05
100,50.0,0.0
101,50.5,5.1610239471511145e-05
102,51.0,5.1610239471511145e-05
103,51.5,0.0
