,flowTime,frequency
0,0.0,0.0
1,0.5,0.001578627808136005
2,1.0,0.004128718882817244
3,1.5,0.01262902246508804
4,2.0,0.018336369156041286
5,2.5,0.021979356405585914
6,3.0,0.018761384335154827
7,3.5,0.028840315725561626
8,4.0,0.03145112325440194
9,4.5,0.03400121432908318
10,5.0,0.033879781420765025
11,5.5,0.03721918639951427
12,6.0,0.04450516089860352
13,6.5,0.04590163934426229
14,7.0,0.04687310261080753
15,7.5,0.044687310261080755
16,8.0,0.043351548269581056
17,8.5,0.04013357619914997
18,9.0,0.03897996357012751
19,9.5,0.04013357619914997
20,10.0,0.03752276867030965
21,10.5,0.03557984213721919
22,11.0,0.03145112325440194
23,11.5,0.029386763812993322
24,12.0,0.02799028536733455
25,12.5,0.025683060109289616
26,13.0,0.023618700667880996
27,13.5,0.020036429872495445
28,14.0,0.01718275652701882
29,14.5,0.01572556162720097
30,15.0,0.014511232544019429
31,15.5,0.013539769277474195
32,16.0,0.011111111111111112
33,16.5,0.009653916211293261
34,17.0,0.009168184578020643
35,17.5,0.009653916211293261
36,18.0,0.007225258044930176
37,18.5,0.005950212507589557
38,19.0,0.006496660595021251
39,19.5,0.005525197328476017
40,20.0,0.004250151791135397
41,20.5,0.005343047965998785
42,21.0,0.004250151791135397
43,21.5,0.003885853066180935
44,22.0,0.003400121432908318
45,22.5,0.003885853066180935
46,23.0,0.003339404978749241
47,23.5,0.0030358227079538553
48,24.0,0.0034608378870673953
49,24.5,0.0019429265330904676
50,25.0,0.0017607771706132363
51,25.5,0.0015179113539769277
52,26.0,0.002246508803885853
53,26.5,0.001092896174863388
54,27.0,0.0009714632665452338
55,27.5,0.001032179720704311
56,28.0,0.0008500303582270795
57,28.5,0.0006071645415907711
58,29.0,0.0009107468123861566
59,29.5,0.0007285974499089253
60,30.0,0.0007893139040680025
61,30.5,0.0006678809957498482
62,31.0,0.0006678809957498482
63,31.5,0.00036429872495446266
64,32.0,0.0007893139040680025
65,32.5,0.00042501517911353975
66,33.0,0.00024286581663630845
67,33.5,0.00018214936247723133
68,34.0,0.00030358227079538557
69,34.5,0.00042501517911353975
70,35.0,0.00018214936247723133
71,35.5,0.00024286581663630845
72,36.0,0.00012143290831815422
73,36.5,0.00042501517911353975
74,37.0,0.00036429872495446266
75,37.5,0.00036429872495446266
76,38.0,0.00024286581663630845
77,38.5,0.00030358227079538557
78,39.0,0.0
79,39.5,0.0
