,flowTime,frequency
0,0.0,0.0
1,0.5,0.007524454477050414
2,1.0,0.05242036619011788
3,1.5,0.06847253574115876
4,2.0,0.08703285678454979
5,2.5,0.0744920993227991
6,3.0,0.06019563581640331
7,3.5,0.05969400551793328
8,4.0,0.04690243290694758
9,4.5,0.05041384499623777
10,5.0,0.04138449962377728
11,5.5,0.03110107850514171
12,6.0,0.0346124905944319
13,6.5,0.023074993729621268
14,7.0,0.028091296714321545
15,7.5,0.024830699774266364
16,8.0,0.028091296714321545
17,8.5,0.025332330072736393
18,9.0,0.02708803611738149
19,9.5,0.023074993729621268
20,10.0,0.02508151492350138
21,10.5,0.022824178580386257
22,11.0,0.018811136192626036
23,11.5,0.015550539252570855
24,12.0,0.01730624529721595
25,12.5,0.010534236267870579
26,13.0,0.01379483320792576
27,13.5,0.01254075746175069
28,14.0,0.008276899924755455
29,14.5,0.006270378730875345
30,15.0,0.008276899924755455
31,15.5,0.006270378730875345
32,16.0,0.004263857536995234
33,16.5,0.005267118133935289
34,17.0,0.003511412089290193
35,17.5,0.00200652119388011
36,18.0,0.00401304238776022
37,18.5,0.001003260596940055
38,19.0,0.0032605969400551793
39,19.5,0.0005016302984700275
40,20.0,0.0007524454477050414
41,20.5,0.001003260596940055
42,21.0,0.001254075746175069
43,21.5,0.0017557060446450965
44,22.0,0.0015048908954100827
45,22.5,0.0027589666415851516
46,23.0,0.001003260596940055
47,23.5,0.001003260596940055
48,24.0,0.0005016302984700275
49,24.5,0.00025081514923501377
50,25.0,0.0005016302984700275
51,25.5,0.001003260596940055
52,26.0,0.0005016302984700275
53,26.5,0.001003260596940055
54,27.0,0.0
55,27.5,0.001003260596940055
56,28.0,0.00025081514923501377
57,28.5,0.00025081514923501377
58,29.0,0.0
59,29.5,0.0005016302984700275
60,30.0,0.0
61,30.5,0.0
