,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043010752688172043
2,1.0,0.011971326164874552
3,1.5,0.036989247311827955
4,2.0,0.09060931899641578
5,2.5,0.18594982078853048
6,3.0,0.17792114695340502
7,3.5,0.11455197132616488
8,4.0,0.08810035842293906
9,4.5,0.06387096774193549
10,5.0,0.05204301075268817
11,5.5,0.04279569892473118
12,6.0,0.03326164874551971
13,6.5,0.022652329749103944
14,7.0,0.0189247311827957
15,7.5,0.012043010752688172
16,8.0,0.007670250896057348
17,8.5,0.007526881720430108
18,9.0,0.006523297491039427
19,9.5,0.004874551971326165
20,10.0,0.003942652329749104
21,10.5,0.0033691756272401434
22,11.0,0.0027240143369175627
23,11.5,0.0025089605734767025
24,12.0,0.0018637992831541219
25,12.5,0.0014336917562724014
26,13.0,0.0011469534050179211
27,13.5,0.00043010752688172043
28,14.0,0.0009318996415770609
29,14.5,0.00035842293906810036
30,15.0,0.00043010752688172043
31,15.5,0.0002867383512544803
32,16.0,0.00014336917562724014
33,16.5,0.00014336917562724014
34,17.0,0.0002867383512544803
35,17.5,0.0002867383512544803
36,18.0,0.0002867383512544803
37,18.5,0.00014336917562724014
38,19.0,7.168458781362007e-05
39,19.5,7.168458781362007e-05
40,20.0,7.168458781362007e-05
41,20.5,7.168458781362007e-05
42,21.0,7.168458781362007e-05
43,21.5,0.00014336917562724014
44,22.0,0.0
45,22.5,7.168458781362007e-05
46,23.0,0.0
47,23.5,0.0
