,flowTime,frequency
0,0.0,0.0
1,0.5,0.01866335609352369
2,1.0,0.03649906890130354
3,1.5,0.017794330643492656
4,2.0,0.02627767432236706
5,2.5,0.035464514794123735
6,3.0,0.045727291537347406
7,3.5,0.04614111318021932
8,4.0,0.04514794123732671
9,4.5,0.04138216428719222
10,5.0,0.04489964825160356
11,5.5,0.04072004965859714
12,6.0,0.03914752741568384
13,6.5,0.03691289054417546
14,7.0,0.03496792882267743
15,7.5,0.03318849575832816
16,8.0,0.03600248292985723
17,8.5,0.03385061038692323
18,9.0,0.032526381129733085
19,9.5,0.0313676805296917
20,10.0,0.026567349472377405
21,10.5,0.02346368715083799
22,11.0,0.020194496172149804
23,11.5,0.017918477136354232
24,12.0,0.017049451686323196
25,12.5,0.014773432650527623
26,13.0,0.015228636457686738
27,13.5,0.011255948686116284
28,14.0,0.012124974136147321
29,14.5,0.010428305400372439
30,15.0,0.010180012414649286
31,15.5,0.008441961514587213
32,16.0,0.007738464721704945
33,16.5,0.006786674943099524
34,17.0,0.006000413821642872
35,17.5,0.005876267328781295
36,18.0,0.006372853300227602
37,18.5,0.005710738671632526
38,19.0,0.004965859714463066
39,19.5,0.004634802400165529
40,20.0,0.0038899234429960686
41,20.5,0.0033105731429753774
42,21.0,0.0035174839644113386
43,21.5,0.0028967515001034555
44,22.0,0.003558866128698531
45,22.5,0.0034761018001241463
46,23.0,0.0027312228429546867
47,23.5,0.002565694185805918
48,24.0,0.0023174012000827643
49,24.5,0.0023587833643699567
50,25.0,0.0017380509000620731
51,25.5,0.002069108214359611
52,26.0,0.002276019035795572
53,26.5,0.0021518725429339955
54,27.0,0.0018208152286364578
55,27.5,0.0018208152286364578
56,28.0,0.002069108214359611
57,28.5,0.0015725222429133043
58,29.0,0.0017794330643492655
59,29.5,0.0011173184357541898
60,30.0,0.0018208152286364578
61,30.5,0.0018208152286364578
62,31.0,0.0012414649286157666
63,31.5,0.0014897579143389199
64,32.0,0.0014069935857645354
65,32.5,0.0012000827643285745
66,33.0,0.0008690254500310366
67,33.5,0.0014069935857645354
68,34.0,0.0012414649286157666
69,34.5,0.001282847092902959
70,35.0,0.0010345541071798054
71,35.5,0.0009104076143182289
72,36.0,0.0009931719428926133
73,36.5,0.0010345541071798054
74,37.0,0.0008276432857438444
75,37.5,0.0008276432857438444
76,38.0,0.0009517897786054211
77,38.5,0.0005379681357334989
78,39.0,0.0011587006000413822
79,39.5,0.00045520380715911445
80,40.0,0.0004965859714463067
81,40.5,0.0004138216428719222
82,41.0,0.0005793503000206911
83,41.5,0.0005793503000206911
84,42.0,0.0005793503000206911
85,42.5,0.0007448789571694599
86,43.0,0.0005379681357334989
87,43.5,0.0005379681357334989
88,44.0,0.0006207324643078833
89,44.5,0.00033105731429753776
90,45.0,0.00024829298572315333
91,45.5,0.00033105731429753776
92,46.0,0.00016552865714876888
93,46.5,0.00045520380715911445
94,47.0,0.00033105731429753776
95,47.5,0.00033105731429753776
96,48.0,0.00028967515001034554
97,48.5,0.00024829298572315333
98,49.0,0.0002069108214359611
99,49.5,0.00037243947858472997
100,50.0,0.00028967515001034554
101,50.5,0.00012414649286157667
102,51.0,4.138216428719222e-05
103,51.5,0.00016552865714876888
104,52.0,0.0
105,52.5,0.00028967515001034554
106,53.0,0.00028967515001034554
107,53.5,0.00037243947858472997
108,54.0,0.00016552865714876888
109,54.5,0.00024829298572315333
110,55.0,0.00033105731429753776
111,55.5,0.00033105731429753776
112,56.0,0.00033105731429753776
113,56.5,0.00028967515001034554
114,57.0,8.276432857438444e-05
115,57.5,4.138216428719222e-05
116,58.0,8.276432857438444e-05
117,58.5,0.00016552865714876888
118,59.0,0.00012414649286157667
119,59.5,8.276432857438444e-05
120,60.0,0.00028967515001034554
121,60.5,0.00045520380715911445
122,61.0,0.00012414649286157667
123,61.5,0.0002069108214359611
124,62.0,0.0002069108214359611
125,62.5,0.0002069108214359611
126,63.0,0.00024829298572315333
127,63.5,4.138216428719222e-05
128,64.0,0.00012414649286157667
129,64.5,0.00012414649286157667
130,65.0,4.138216428719222e-05
131,65.5,0.00012414649286157667
132,66.0,0.00016552865714876888
133,66.5,0.00016552865714876888
134,67.0,0.00012414649286157667
135,67.5,0.00012414649286157667
136,68.0,0.00016552865714876888
137,68.5,0.00012414649286157667
138,69.0,0.0
139,69.5,8.276432857438444e-05
140,70.0,0.00012414649286157667
141,70.5,8.276432857438444e-05
142,71.0,0.00012414649286157667
143,71.5,8.276432857438444e-05
144,72.0,8.276432857438444e-05
145,72.5,0.00016552865714876888
146,73.0,0.0
147,73.5,0.0
