,flowTime,frequency
0,0.0,0.0
1,0.5,0.013260795647738865
2,1.0,0.026793607616456987
3,1.5,0.057191431485889156
4,2.0,0.08384903094185651
5,2.5,0.09833390003400204
6,3.0,0.11676300578034682
7,3.5,0.1162189731383883
8,4.0,0.09738184291057464
9,4.5,0.07902074124447467
10,5.0,0.0624957497449847
11,5.5,0.056647398843930635
12,6.0,0.04828289697381843
13,6.5,0.034478068684121045
14,7.0,0.027609656579394765
15,7.5,0.02033321999319959
16,8.0,0.015572934376062563
17,8.5,0.011016660999659979
18,9.0,0.008296497789867392
19,9.5,0.005848350901054063
20,10.0,0.004828289697381843
21,10.5,0.0034002040122407345
22,11.0,0.0033321999319959198
23,11.5,0.0019041142468548113
24,12.0,0.0011560693641618498
25,12.5,0.0014280856851411085
26,13.0,0.001088065283917035
27,13.5,0.0006120367222033322
28,14.0,0.00040802448146888814
29,14.5,0.00034002040122407346
30,15.0,0.00020401224073444407
31,15.5,0.0004760285617137028
32,16.0,0.0
33,16.5,0.0002720163209792588
34,17.0,0.00034002040122407346
35,17.5,0.00020401224073444407
36,18.0,0.0001360081604896294
37,18.5,0.0001360081604896294
38,19.0,0.0
39,19.5,6.80040802448147e-05
40,20.0,0.0001360081604896294
41,20.5,0.0
42,21.0,0.0001360081604896294
43,21.5,0.0
