,flowTime,frequency
0,0.0,0.0
1,0.5,0.020258825123653363
2,1.0,0.04160173453486009
3,1.5,0.06856833118774985
4,2.0,0.06057320956704384
5,2.5,0.09458635408903042
6,3.0,0.12080764279422725
7,3.5,0.10068432820651806
8,4.0,0.09282471712175622
9,4.5,0.08604919032454773
10,5.0,0.07568263432481875
11,5.5,0.057456467240327935
12,6.0,0.0392980554238092
13,6.5,0.030489870587438173
14,7.0,0.023036791110508843
15,7.5,0.014973914221830748
16,8.0,0.011992682431059014
17,8.5,0.00853716376448269
18,9.0,0.0070465478690968225
19,9.5,0.005691442509655126
20,10.0,0.005759197777627211
21,10.5,0.004607358222101768
22,11.0,0.002777965986855478
23,11.5,0.0036587844704925807
24,12.0,0.0029812317907717324
25,12.5,0.002439189646995054
26,13.0,0.002710210718883393
27,13.5,0.0021004133071346296
28,14.0,0.0017616369672742056
29,14.5,0.0013551053594416966
30,15.0,0.0013551053594416966
31,15.5,0.0014906158953858662
32,16.0,0.0010163290195812724
33,16.5,0.0014906158953858662
34,17.0,0.0008808184836371028
35,17.5,0.0007453079476929331
36,18.0,0.00027102107188833934
37,18.5,0.0005420421437766787
38,19.0,0.0004742868758045938
39,19.5,0.000406531607832509
40,20.0,0.00013551053594416967
41,20.5,0.0002032658039162545
42,21.0,6.775526797208483e-05
43,21.5,0.00013551053594416967
44,22.0,6.775526797208483e-05
45,22.5,0.00013551053594416967
46,23.0,0.00013551053594416967
47,23.5,0.00013551053594416967
48,24.0,0.0
49,24.5,0.0
