,flowTime,frequency
0,0.0,0.0
1,0.5,0.11354934567689583
2,1.0,0.05760329161666381
3,1.5,0.13086462083547631
4,2.0,0.08406194639693697
5,2.5,0.07800445739756558
6,3.0,0.07428995942625292
7,3.5,0.07343276758671924
8,4.0,0.06491799531401794
9,4.5,0.0581747528430196
10,5.0,0.04503114463683639
11,5.5,0.03954511686382079
12,6.0,0.037202125835762045
13,6.5,0.03400194296816961
14,7.0,0.03405908909080519
15,7.5,0.023144179667409566
16,8.0,0.017715298017029545
17,8.5,0.013943653923081318
18,9.0,0.00828618778215898
19,9.5,0.003600205726041488
20,10.0,0.0030287444996856963
21,10.5,0.0014286530658894794
22,11.0,0.001257214697982742
23,11.5,0.0004571689810846334
24,12.0,0.0009143379621692668
25,12.5,0.0002285844905423167
26,13.0,0.00028573061317789587
27,13.5,0.00028573061317789587
28,14.0,0.00011429224527115835
29,14.5,0.00011429224527115835
30,15.0,0.00017143836790673754
31,15.5,0.00017143836790673754
32,16.0,0.00011429224527115835
33,16.5,0.0
