,flowTime,frequency
0,0.0,0.0
1,0.5,0.08352695167286245
2,1.0,0.08887081784386618
3,1.5,0.16647304832713755
4,2.0,0.2274628252788104
5,2.5,0.13324814126394052
6,3.0,0.08608271375464684
7,3.5,0.04460966542750929
8,4.0,0.027184014869888477
9,4.5,0.021491635687732342
10,5.0,0.016844795539033456
11,5.5,0.01324349442379182
12,6.0,0.011268587360594795
13,6.5,0.011617100371747211
14,7.0,0.00766728624535316
15,7.5,0.007202602230483271
16,8.0,0.004879182156133829
17,8.5,0.004182156133828996
18,9.0,0.003949814126394052
19,9.5,0.003949814126394052
20,10.0,0.003949814126394052
21,10.5,0.0031366171003717473
22,11.0,0.0017425650557620818
23,11.5,0.0034851301115241635
24,12.0,0.0032527881040892194
25,12.5,0.0012778810408921933
26,13.0,0.002904275092936803
27,13.5,0.002091078066914498
28,14.0,0.0016263940520446097
29,14.5,0.0016263940520446097
30,15.0,0.0008131970260223048
31,15.5,0.0016263940520446097
32,16.0,0.001045539033457249
33,16.5,0.0006970260223048327
34,17.0,0.0008131970260223048
35,17.5,0.0006970260223048327
36,18.0,0.00023234200743494423
37,18.5,0.0005808550185873606
38,19.0,0.0006970260223048327
39,19.5,0.00046468401486988845
40,20.0,0.00011617100371747211
41,20.5,0.00034851301115241634
42,21.0,0.0006970260223048327
43,21.5,0.00046468401486988845
44,22.0,0.00023234200743494423
45,22.5,0.00034851301115241634
46,23.0,0.00023234200743494423
47,23.5,0.00011617100371747211
48,24.0,0.00011617100371747211
49,24.5,0.00034851301115241634
50,25.0,0.00034851301115241634
51,25.5,0.00011617100371747211
52,26.0,0.0
53,26.5,0.0
