,flowTime,frequency
0,0.0,0.0
1,0.5,0.028355879292403748
2,1.0,0.06685744016649324
3,1.5,0.06607700312174818
4,2.0,0.0729275060700659
5,2.5,0.06486298994103365
6,3.0,0.09365244536940687
7,3.5,0.11810613943808533
8,4.0,0.10058966354491848
9,4.5,0.08732223378425251
10,5.0,0.08246618106139438
11,5.5,0.06763787721123829
12,6.0,0.04665279223031564
13,6.5,0.029223031564342698
14,7.0,0.020204647936177593
15,7.5,0.011879986125563648
16,8.0,0.007370794311481096
17,8.5,0.004509191814082553
18,9.0,0.0037287547693374955
19,9.5,0.0033818938605619147
20,10.0,0.002774887270204648
21,10.5,0.0022545959070412766
22,11.0,0.0012140131807145335
23,11.5,0.0012140131807145335
24,12.0,0.0013007284079084287
25,12.5,0.001387443635102324
26,13.0,0.0005202913631633715
27,13.5,0.0008671522719389525
28,14.0,0.0006070065903572668
29,14.5,0.000693721817551162
30,15.0,0.0009538674991328477
31,15.5,0.0006070065903572668
32,16.0,0.0006070065903572668
33,16.5,0.0005202913631633715
34,17.0,0.00043357613596947626
35,17.5,0.00043357613596947626
36,18.0,0.00043357613596947626
37,18.5,0.000346860908775581
38,19.0,0.0005202913631633715
39,19.5,0.000346860908775581
40,20.0,8.671522719389525e-05
41,20.5,0.0005202913631633715
42,21.0,0.000346860908775581
43,21.5,0.000346860908775581
44,22.0,0.0005202913631633715
45,22.5,0.00026014568158168577
46,23.0,0.0001734304543877905
47,23.5,8.671522719389525e-05
48,24.0,0.000346860908775581
49,24.5,0.00043357613596947626
50,25.0,0.0001734304543877905
51,25.5,0.0001734304543877905
52,26.0,8.671522719389525e-05
53,26.5,0.0
54,27.0,0.0001734304543877905
55,27.5,0.00026014568158168577
56,28.0,0.0
57,28.5,8.671522719389525e-05
58,29.0,0.0001734304543877905
59,29.5,8.671522719389525e-05
60,30.0,0.0
61,30.5,8.671522719389525e-05
62,31.0,0.00026014568158168577
63,31.5,0.0005202913631633715
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,8.671522719389525e-05
68,34.0,0.0001734304543877905
69,34.5,8.671522719389525e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0001734304543877905
76,38.0,0.0
77,38.5,0.0001734304543877905
78,39.0,0.0001734304543877905
79,39.5,0.0
80,40.0,8.671522719389525e-05
81,40.5,0.0
