,flowTime,frequency
0,0.0,0.0
1,0.5,0.013558592488970192
2,1.0,0.056763155062950606
3,1.5,0.08823845905520285
4,2.0,0.1522113418702249
5,2.5,0.13865274938125471
6,3.0,0.13047455073711395
7,3.5,0.11740019369417841
8,4.0,0.09491014742279134
9,4.5,0.06531798127622943
10,5.0,0.042020875928117936
11,5.5,0.0288927149467341
12,6.0,0.018992790272247928
13,6.5,0.013935220058108254
14,7.0,0.011567846766383299
15,7.5,0.007263531690519746
16,8.0,0.005326589906381147
17,8.5,0.003981491445173787
18,9.0,0.0019907457225868935
19,9.5,0.0020983535994834822
20,10.0,0.0011836866458624772
21,10.5,0.0010760787689658882
22,11.0,0.0006994511998278274
23,11.5,0.0004304315075863553
24,12.0,0.0003228236306897665
25,12.5,0.0005918433229312386
26,13.0,0.0003766275691380609
27,13.5,0.00010760787689658883
28,14.0,0.00010760787689658883
29,14.5,0.0004304315075863553
30,15.0,0.00026901969224147205
31,15.5,0.0003766275691380609
32,16.0,0.00010760787689658883
33,16.5,0.00016141181534488325
34,17.0,5.3803938448294416e-05
35,17.5,5.3803938448294416e-05
36,18.0,0.0
37,18.5,5.3803938448294416e-05
38,19.0,0.0
39,19.5,0.0
