,flowTime,frequency
0,0.0,0.0
1,0.5,0.01222184350197205
2,1.0,0.021814286409894336
3,1.5,0.02585577250815601
4,2.0,0.027511321030335493
5,2.5,0.03311097044358962
6,3.0,0.021522130788333253
7,3.5,0.02011004528412134
8,4.0,0.020012660076934315
9,4.5,0.01981788966256026
10,5.0,0.013926084627745045
11,5.5,0.014510395870867216
12,6.0,0.018259726347567805
13,6.5,0.017675415104445636
14,7.0,0.019477041437405657
15,7.5,0.02196036422067488
16,8.0,0.022398597653016508
17,8.5,0.019769197058966743
18,9.0,0.02171690120270731
19,9.5,0.022495982860203535
20,10.0,0.02429760919316356
21,10.5,0.02678093197643278
22,11.0,0.028241710084238203
23,11.5,0.031893655353751764
24,12.0,0.03277012221843502
25,12.5,0.033987437308272875
26,13.0,0.03496128938014316
27,13.5,0.03330574085796367
28,14.0,0.032283196182499876
29,14.5,0.02853386570579929
30,15.0,0.023713297950041387
31,15.5,0.021765593806300824
32,16.0,0.02064566392365
33,16.5,0.01645810001460778
34,17.0,0.015435555339143984
35,17.5,0.01339046598821639
36,18.0,0.01222184350197205
37,18.5,0.010176754151044456
38,19.0,0.008910746457613089
39,19.5,0.008423820421677946
40,20.0,0.00939767249354823
41,20.5,0.007498660953401178
42,21.0,0.007011734917466037
43,21.5,0.005550956809660613
44,22.0,0.005258801188099528
45,22.5,0.005794419827628183
46,23.0,0.004431026927009787
47,23.5,0.005453571602473584
48,24.0,0.004333641719822759
49,24.5,0.00399279349466816
50,25.0,0.0038954082874811317
51,25.5,0.003749330476700589
52,26.0,0.003651945269513561
53,26.5,0.0034571748551395043
54,27.0,0.003603252665920047
55,27.5,0.0029215562156108487
56,28.0,0.003798023080294103
57,28.5,0.002629400594049764
58,29.0,0.002629400594049764
59,29.5,0.0032137118371719335
60,30.0,0.0024833227832692212
61,30.5,0.002288552368895165
62,31.0,0.002337244972488679
63,31.5,0.002629400594049764
64,32.0,0.001655548522179481
65,32.5,0.0027754784048303065
66,33.0,0.0020937819545211083
67,33.5,0.001704241125772995
68,34.0,0.001363392900618396
69,34.5,0.0017529337293665092
70,35.0,0.002045089350927594
71,35.5,0.0017529337293665092
72,36.0,0.0014120855042119103
73,36.5,0.0017529337293665092
74,37.0,0.0017529337293665092
75,37.5,0.001022544675463797
76,38.0,0.0010712372790573112
77,38.5,0.0012173150898378536
78,39.0,0.0015581633149924527
79,39.5,0.001022544675463797
80,40.0,0.0009738520718702829
81,40.5,0.0011199298826508252
82,41.0,0.0004382334323416273
83,41.5,0.00038954082874811317
84,42.0,0.0005843112431221698
85,42.5,0.000340848225154599
86,43.0,0.0009738520718702829
87,43.5,0.0008764668646832546
88,44.0,0.00048692603593514147
89,44.5,0.0005843112431221698
90,45.0,0.0005356186395286556
91,45.5,0.000681696450309198
92,46.0,0.00038954082874811317
93,46.5,0.0004382334323416273
94,47.0,0.00048692603593514147
95,47.5,0.00048692603593514147
96,48.0,0.000340848225154599
97,48.5,0.000340848225154599
98,49.0,0.0002921556215610849
99,49.5,0.0006330038467156839
100,50.0,0.00048692603593514147
101,50.5,0.00038954082874811317
102,51.0,0.00019477041437405659
103,51.5,0.00019477041437405659
104,52.0,0.00024346301796757073
105,52.5,0.000340848225154599
106,53.0,0.00019477041437405659
107,53.5,0.00019477041437405659
108,54.0,0.00024346301796757073
109,54.5,0.0004382334323416273
110,55.0,0.00014607781078054244
111,55.5,4.8692603593514147e-05
112,56.0,0.00014607781078054244
113,56.5,4.8692603593514147e-05
114,57.0,0.00024346301796757073
115,57.5,0.00038954082874811317
116,58.0,9.738520718702829e-05
117,58.5,9.738520718702829e-05
118,59.0,9.738520718702829e-05
119,59.5,9.738520718702829e-05
120,60.0,9.738520718702829e-05
121,60.5,0.00014607781078054244
122,61.0,4.8692603593514147e-05
123,61.5,0.00019477041437405659
124,62.0,0.00019477041437405659
125,62.5,0.00014607781078054244
126,63.0,0.00024346301796757073
127,63.5,0.00014607781078054244
128,64.0,9.738520718702829e-05
129,64.5,9.738520718702829e-05
130,65.0,4.8692603593514147e-05
131,65.5,4.8692603593514147e-05
132,66.0,0.00014607781078054244
