,flowTime,frequency
0,0.0,0.0
1,0.5,0.014491158558955169
2,1.0,0.02230537823758163
3,1.5,0.04468412942989214
4,2.0,0.08012326656394453
5,2.5,0.06526524323134493
6,3.0,0.08302149827573556
7,3.5,0.09615525717220633
8,4.0,0.09861325115562404
9,4.5,0.0873505026047399
10,5.0,0.07425343018563357
11,5.5,0.06310074106684276
12,6.0,0.058038007190549565
13,6.5,0.04783916648323428
14,7.0,0.03863086066475897
15,7.5,0.029019003595274782
16,8.0,0.0216083351676572
17,8.5,0.015261574583608483
18,9.0,0.012069851052901901
19,9.5,0.009061559909017537
20,10.0,0.007594100814439797
21,10.5,0.0056130310367598505
22,11.0,0.00443906376109766
23,11.5,0.0035585883043510163
24,12.0,0.002824858757062147
25,12.5,0.00275148580233326
26,13.0,0.0016875779587643995
27,13.5,0.001724264436128843
28,14.0,0.001173967275662191
29,14.5,0.0009171619341110867
30,15.0,0.0011372807982977474
31,15.5,0.0007337295472888693
32,16.0,0.0008804754567466431
33,16.5,0.00025680534155110427
34,17.0,0.000550297160466652
35,17.5,0.0004035512510088781
36,18.0,0.00029349181891554773
37,18.5,0.00025680534155110427
38,19.0,0.00036686477364443465
39,19.5,0.00029349181891554773
40,20.0,0.00018343238682221733
41,20.5,0.00014674590945777387
42,21.0,0.00014674590945777387
43,21.5,0.00022011886418666079
44,22.0,0.00022011886418666079
45,22.5,3.6686477364443466e-05
46,23.0,0.00014674590945777387
47,23.5,3.6686477364443466e-05
48,24.0,3.6686477364443466e-05
49,24.5,3.6686477364443466e-05
50,25.0,0.00014674590945777387
51,25.5,0.00011005943209333039
52,26.0,0.0
53,26.5,7.337295472888693e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,3.6686477364443466e-05
60,30.0,7.337295472888693e-05
61,30.5,0.0
