,flowTime,frequency
0,0.0,0.0
1,0.5,0.0718271945374565
2,1.0,0.06414549274505942
3,1.5,0.1126649596218239
4,2.0,0.1502199461624319
5,2.5,0.15658853653732518
6,3.0,0.10885693651106296
7,3.5,0.07813012934147462
8,4.0,0.059483947212921016
9,4.5,0.05830214693716762
10,5.0,0.04549931061650581
11,5.5,0.033943930142472586
12,6.0,0.02232289409756418
13,6.5,0.012868491891536996
14,7.0,0.007156457225395575
15,7.5,0.0052524456700151
16,8.0,0.0028888451185083053
17,8.5,0.002494911693257173
18,9.0,0.0014444225592541526
19,9.5,0.0011818002757533978
20,10.0,0.0011161447048782089
21,10.5,0.0004595889961263213
22,11.0,0.00039393342525113255
23,11.5,0.0004595889961263213
24,12.0,0.0004595889961263213
25,12.5,6.565557087518876e-05
26,13.0,0.00026262228350075505
27,13.5,0.0005252445670015101
28,14.0,0.00013131114175037753
29,14.5,0.00013131114175037753
30,15.0,0.0
31,15.5,6.565557087518876e-05
32,16.0,6.565557087518876e-05
33,16.5,6.565557087518876e-05
34,17.0,0.00013131114175037753
35,17.5,6.565557087518876e-05
36,18.0,0.0
37,18.5,6.565557087518876e-05
38,19.0,0.0
39,19.5,6.565557087518876e-05
40,20.0,0.0
41,20.5,6.565557087518876e-05
42,21.0,6.565557087518876e-05
43,21.5,0.0
44,22.0,6.565557087518876e-05
45,22.5,0.0
