,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012206414681370486
2,1.0,0.004293290681033757
3,1.5,0.00791312400033673
4,2.0,0.011069955383449785
5,2.5,0.01203805034093779
6,3.0,0.014058422426130146
7,3.5,0.017215253809243204
8,4.0,0.015994612341106152
9,4.5,0.019193534809327385
10,5.0,0.020372085192356258
11,5.5,0.021845273171142352
12,6.0,0.024328647192524623
13,6.5,0.025380924320228974
14,7.0,0.026896203384123244
15,7.5,0.02592810842663524
16,8.0,0.027738025086286724
17,8.5,0.030137216937452648
18,9.0,0.031021129724724303
19,9.5,0.03270477312905127
20,10.0,0.03161040491623874
21,10.5,0.034135870022729185
22,11.0,0.03695597272497685
23,11.5,0.03535651149086624
24,12.0,0.03434632544827006
25,12.5,0.03544069366108258
26,13.0,0.033925414597188314
27,13.5,0.031442040575806046
28,14.0,0.03291522855459214
29,14.5,0.02740129640542133
30,15.0,0.027148749894772287
31,15.5,0.024034009596767405
32,16.0,0.021845273171142352
33,16.5,0.021129724724303394
34,17.0,0.018057075511406683
35,17.5,0.017215253809243204
36,18.0,0.01687852512837781
37,18.5,0.013721693745264753
38,19.0,0.014563515447428234
39,19.5,0.011617139489856048
40,20.0,0.010691135617476219
41,20.5,0.00968094957488004
42,21.0,0.009049583298257429
43,21.5,0.007450122064146814
44,22.0,0.006145298425793417
45,22.5,0.00648202710665881
46,23.0,0.005219294553413587
47,23.5,0.005345567808738109
48,24.0,0.00505093021298089
49,24.5,0.005219294553413587
50,25.0,0.004040744170384712
51,25.5,0.004798383702331846
52,26.0,0.0041249263406010605
53,26.5,0.0026938294469231417
54,27.0,0.0026096472767067934
55,27.5,0.002525465106490445
56,28.0,0.0024412829362740972
57,28.5,0.0019782810000841824
58,29.0,0.0012206414681370486
59,29.5,0.0014731879787860931
60,30.0,0.0011364592979207003
61,30.5,0.0010522771277043522
62,31.0,0.0011364592979207003
63,31.5,0.0010522771277043522
64,32.0,0.0007576395319471336
65,32.5,0.0008418217021634817
66,33.0,0.0006734573617307854
67,33.5,0.0005892751915144372
68,34.0,0.00046300193618991497
69,34.5,0.0003367286808653927
70,35.0,0.000505093021298089
71,35.5,0.0005471841064062632
72,36.0,0.00016836434043269636
73,36.5,0.00012627325532452226
74,37.0,0.00021045542554087043
75,37.5,0.0002946375957572186
76,38.0,0.0003367286808653927
77,38.5,0.00042091085108174087
78,39.0,0.00016836434043269636
79,39.5,0.0002525465106490445
80,40.0,0.00016836434043269636
81,40.5,8.418217021634818e-05
82,41.0,0.00016836434043269636
83,41.5,0.00012627325532452226
84,42.0,0.00021045542554087043
85,42.5,8.418217021634818e-05
86,43.0,4.209108510817409e-05
87,43.5,0.00012627325532452226
88,44.0,4.209108510817409e-05
89,44.5,0.0
90,45.0,8.418217021634818e-05
91,45.5,4.209108510817409e-05
92,46.0,0.0
93,46.5,0.00012627325532452226
94,47.0,4.209108510817409e-05
95,47.5,0.0
96,48.0,4.209108510817409e-05
97,48.5,0.00016836434043269636
98,49.0,0.0
99,49.5,4.209108510817409e-05
100,50.0,0.0
101,50.5,0.0
