,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027105814964455584
2,1.0,0.007313455735692732
3,1.5,0.021326650641845243
4,2.0,0.035390988595100495
5,2.5,0.038971001892292745
6,3.0,0.0409144376821971
7,3.5,0.052217051091904054
8,4.0,0.060451081675446224
9,4.5,0.06515624200889888
10,5.0,0.06326394926609727
11,5.5,0.06270137574796707
12,6.0,0.05774050017900066
13,6.5,0.0551322047767606
14,7.0,0.04996675701938322
15,7.5,0.04965989873676674
16,8.0,0.04654017286349921
17,8.5,0.04459673707359484
18,9.0,0.03861300056257352
19,9.5,0.034726128982764795
20,10.0,0.027208101058661074
21,10.5,0.02306551424333862
22,11.0,0.021173221500537003
23,11.5,0.017644351250447502
24,12.0,0.013501764435125045
25,12.5,0.012939190916994834
26,13.0,0.009256891525597095
27,13.5,0.008285173630644915
28,14.0,0.005779164322610341
29,14.5,0.005063161663171892
30,15.0,0.004500588145041682
31,15.5,0.0036822993913977393
32,16.0,0.0027105814964455584
33,16.5,0.00240372321382908
34,17.0,0.0018411496956988696
35,17.5,0.0015342914130823916
36,18.0,0.001892292742801616
37,18.5,0.0012274331304659132
38,19.0,0.0013297192246714059
39,19.5,0.0006137165652329566
40,20.0,0.0007160026594384494
41,20.5,0.0010228609420549276
42,21.0,0.0008694318007466885
43,21.5,0.0003580013297192247
44,22.0,0.0003580013297192247
45,22.5,0.00040914437682197104
46,23.0,0.0003580013297192247
47,23.5,0.0003068582826164783
48,24.0,0.00020457218841098552
49,24.5,0.00020457218841098552
50,25.0,0.00015342914130823916
51,25.5,5.114304710274638e-05
52,26.0,0.0002557152355137319
53,26.5,0.00040914437682197104
54,27.0,0.00020457218841098552
55,27.5,0.00015342914130823916
56,28.0,0.00015342914130823916
57,28.5,0.00010228609420549276
58,29.0,5.114304710274638e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00010228609420549276
64,32.0,0.0
65,32.5,0.00010228609420549276
66,33.0,5.114304710274638e-05
67,33.5,0.00015342914130823916
68,34.0,0.0
69,34.5,0.0
70,35.0,5.114304710274638e-05
71,35.5,0.0
72,36.0,5.114304710274638e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,5.114304710274638e-05
76,38.0,5.114304710274638e-05
77,38.5,0.0
