,flowTime,frequency
0,0.0,0.0
1,0.5,0.0057560016846834195
2,1.0,0.011933174224343675
3,1.5,0.016636248771585007
4,2.0,0.01818054190650007
5,2.5,0.022392250456268425
6,3.0,0.04394215920258318
7,3.5,0.05763021198933034
8,4.0,0.060578407974168184
9,4.5,0.06759792222378211
10,5.0,0.07602133932331882
11,5.5,0.0765127053207918
12,6.0,0.06984416678365857
13,6.5,0.07180963077355047
14,7.0,0.062192896251579394
15,7.5,0.05580513828443072
16,8.0,0.041836304927699006
17,8.5,0.03741401095044223
18,9.0,0.034395619823108244
19,9.5,0.027516495858486593
20,10.0,0.024217324161168046
21,10.5,0.018601712761476905
22,11.0,0.015793907061631335
23,11.5,0.010950442229397726
24,12.0,0.011512003369366839
25,12.5,0.008212831672048294
26,13.0,0.007159904534606206
27,13.5,0.0069493191071177875
28,14.0,0.00484346483223361
29,14.5,0.004141513407272217
30,15.0,0.005054050259722027
31,15.5,0.0036501474097992417
32,16.0,0.002807805699845571
33,16.5,0.002948195984837849
34,17.0,0.002035659132388039
35,17.5,0.0017548785624034817
36,18.0,0.001333707707426646
37,18.5,0.001052927137442089
38,19.0,0.0014039028499227854
39,19.5,0.0009125368524498104
40,20.0,0.0011231222799382282
41,20.5,0.000772146567457532
42,21.0,0.0006317562824652534
43,21.5,0.0004913659974729749
44,22.0,0.0005615611399691141
45,22.5,0.0004913659974729749
46,23.0,0.0005615611399691141
47,23.5,0.0002105854274884178
48,24.0,0.00035097571248069636
49,24.5,0.0002105854274884178
50,25.0,0.00014039028499227853
51,25.5,0.00014039028499227853
52,26.0,0.0
53,26.5,0.00014039028499227853
54,27.0,0.0
55,27.5,7.019514249613927e-05
56,28.0,0.00014039028499227853
57,28.5,7.019514249613927e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0002105854274884178
63,31.5,0.0
64,32.0,7.019514249613927e-05
65,32.5,7.019514249613927e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0002105854274884178
69,34.5,0.0
