,flowTime,frequency
0,0.0,0.0
1,0.5,0.015076817243751433
2,1.0,0.04345333639073607
3,1.5,0.07423756019261638
4,2.0,0.07217381334556294
5,2.5,0.05033249254758083
6,3.0,0.0741229075900023
7,3.5,0.10714285714285714
8,4.0,0.10565237330887411
9,4.5,0.07521210731483605
10,5.0,0.049816555835817476
11,5.5,0.04179087365283192
12,6.0,0.03451043338683788
13,6.5,0.035141022701215316
14,7.0,0.03284797064893373
15,7.5,0.02952304517312543
16,8.0,0.023045173125429946
17,8.5,0.021726668195368035
18,9.0,0.01725521669341894
19,9.5,0.015363448750286631
20,10.0,0.011637239165329053
21,10.5,0.00877092409997707
22,11.0,0.008140334785599633
23,11.5,0.0072231139646869984
24,12.0,0.005789956432011007
25,12.5,0.005503324925475808
26,13.0,0.0041274936941068565
27,13.5,0.0041274936941068565
28,14.0,0.0028089887640449437
29,14.5,0.00343957807842238
30,15.0,0.0021783994496675074
31,15.5,0.002293052052281587
32,16.0,0.0016624627379041505
33,16.5,0.0020637468470534283
34,17.0,0.0018344416418252694
35,17.5,0.0014331575326759916
36,18.0,0.0015478101352900712
37,18.5,0.0005732630130703967
38,19.0,0.0010891997248337537
39,19.5,0.0005732630130703967
40,20.0,0.0005159367117633571
41,20.5,0.0005732630130703967
42,21.0,0.000687915615684476
43,21.5,0.000343957807842238
44,22.0,0.000171978903921119
45,22.5,0.00011465260261407934
46,23.0,0.00028663150653519836
47,23.5,0.0004012841091492777
48,24.0,0.000171978903921119
49,24.5,5.732630130703967e-05
50,25.0,0.00011465260261407934
51,25.5,0.000171978903921119
52,26.0,0.000171978903921119
53,26.5,0.00011465260261407934
54,27.0,0.000171978903921119
55,27.5,0.00022930520522815867
56,28.0,5.732630130703967e-05
57,28.5,5.732630130703967e-05
58,29.0,5.732630130703967e-05
59,29.5,0.00028663150653519836
60,30.0,0.0
61,30.5,0.0
