,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009688265800421725
2,1.0,0.0017381888641933095
3,1.5,0.002336581751866416
4,2.0,0.0037043369236906595
5,2.5,0.005385535989057958
6,3.0,0.005414030888470964
7,3.5,0.004730153302558842
8,4.0,0.005129081894340913
9,4.5,0.005186071693166923
10,5.0,0.006325867669687126
11,5.5,0.007180714652077278
12,6.0,0.008633954522140537
13,6.5,0.009688265800421725
14,7.0,0.010144184191029805
15,7.5,0.010030204593377785
16,8.0,0.011711403658745085
17,8.5,0.015016811990653673
18,9.0,0.02028836838205961
19,9.5,0.0230523736251211
20,10.0,0.025360460477574513
21,10.5,0.024847552288140423
22,11.0,0.026044338063486636
23,11.5,0.026984669744115803
24,12.0,0.028295435117114038
25,12.5,0.02618681256055166
26,13.0,0.02724112383883285
27,13.5,0.02781102182709295
28,14.0,0.027981991223570982
29,14.5,0.028010486122983985
30,15.0,0.026471761554681714
31,15.5,0.025759389069356584
32,16.0,0.026101327862312645
33,16.5,0.023166353222773124
34,17.0,0.023992705305750272
35,17.5,0.02538895537698752
36,18.0,0.022681939932752037
37,18.5,0.02214053684390494
38,19.0,0.022453980737447997
39,19.5,0.021770103151535877
40,20.0,0.019091582606713398
41,20.5,0.019405026500256453
42,21.0,0.017552858038411126
43,21.5,0.01837921012138827
44,22.0,0.017039949848977033
45,22.5,0.013449592522938394
46,23.0,0.014076480310024505
47,23.5,0.01330711802587337
48,24.0,0.012509260842309227
49,24.5,0.011654413859919074
50,25.0,0.011540434262267054
51,25.5,0.01017267909044281
52,26.0,0.009460306605117683
53,26.5,0.009403316806291674
54,27.0,0.008947398415683592
55,27.5,0.007950076936228415
56,28.0,0.0077221177409243745
57,28.5,0.006781786060295207
58,29.0,0.0073801789479683135
59,29.5,0.005670484983188009
60,30.0,0.00595543397731806
61,30.5,0.005243061491992934
62,31.0,0.006097908474383086
63,31.5,0.004074770616059725
64,32.0,0.004331224710776771
65,32.5,0.0037898216219296745
66,33.0,0.003533367527212629
67,33.5,0.0037613267225166695
68,34.0,0.004131760414885735
69,34.5,0.0032769134324955834
70,35.0,0.0033908930301476035
71,35.5,0.0028779848407135124
72,36.0,0.0025930358465834614
73,36.5,0.002279591953040406
74,37.0,0.002365076651279421
75,37.5,0.0017666837636063145
76,38.0,0.0018806633612583347
77,38.5,0.0021086225565623753
78,39.0,0.001510229668889269
79,39.5,0.001595714367128284
80,40.0,0.0013392602724112384
81,40.5,0.0013677551718242434
82,41.0,0.001595714367128284
83,41.5,0.001196785775346213
84,42.0,0.0010543112782811876
85,42.5,0.0009973214794551776
86,43.0,0.001168290875933208
87,43.5,0.0011113010771071979
88,44.0,0.0009118367812161624
89,44.5,0.0009118367812161624
90,45.0,0.00042742349119507606
91,45.5,0.0006553826864991167
92,46.0,0.000398928591782071
93,46.5,0.0008263520829771471
94,47.0,0.00042742349119507606
95,47.5,0.000398928591782071
96,48.0,0.0005698979882601014
97,48.5,0.00048441329002108625
98,49.0,0.0005129081894340913
99,49.5,0.0002279591953040406
100,50.0,0.0005129081894340913
101,50.5,0.00042742349119507606
102,51.0,0.000398928591782071
103,51.5,0.0005414030888470963
104,52.0,0.00042742349119507606
105,52.5,0.0002849489941300507
106,53.0,0.00017096939647803043
107,53.5,0.0005129081894340913
108,54.0,0.00025645409471704566
109,54.5,0.0003704336923690659
110,55.0,0.0002279591953040406
111,55.5,0.0003134438935430558
112,56.0,0.00025645409471704566
113,56.5,0.0004559183906080812
114,57.0,0.0002279591953040406
115,57.5,0.0002279591953040406
116,58.0,0.0003704336923690659
117,58.5,0.00014247449706502536
118,59.0,0.00025645409471704566
119,59.5,0.00014247449706502536
120,60.0,0.0003134438935430558
121,60.5,0.0001994642958910355
122,61.0,0.0002279591953040406
123,61.5,0.00017096939647803043
124,62.0,8.548469823901521e-05
125,62.5,0.0001139795976520203
126,63.0,0.0001994642958910355
127,63.5,0.0001139795976520203
128,64.0,0.0001139795976520203
129,64.5,0.0003134438935430558
130,65.0,0.0001139795976520203
131,65.5,0.00014247449706502536
132,66.0,5.698979882601015e-05
133,66.5,0.0001994642958910355
134,67.0,0.0001139795976520203
135,67.5,2.8494899413005074e-05
136,68.0,2.8494899413005074e-05
137,68.5,0.0002279591953040406
138,69.0,2.8494899413005074e-05
139,69.5,5.698979882601015e-05
140,70.0,0.00014247449706502536
141,70.5,2.8494899413005074e-05
142,71.0,2.8494899413005074e-05
143,71.5,2.8494899413005074e-05
144,72.0,2.8494899413005074e-05
145,72.5,2.8494899413005074e-05
146,73.0,2.8494899413005074e-05
147,73.5,2.8494899413005074e-05
148,74.0,8.548469823901521e-05
149,74.5,0.0
150,75.0,0.0
151,75.5,5.698979882601015e-05
152,76.0,0.0
153,76.5,0.0
154,77.0,2.8494899413005074e-05
155,77.5,8.548469823901521e-05
156,78.0,0.0
157,78.5,2.8494899413005074e-05
158,79.0,0.0
159,79.5,0.0
