,flowTime,frequency
0,0.0,0.0
1,0.5,0.013455438452880384
2,1.0,0.04118489716566049
3,1.5,0.051621815205157066
4,2.0,0.06732835362734063
5,2.5,0.0865650260922951
6,3.0,0.08861148060984345
7,3.5,0.08109076025785326
8,4.0,0.0854394761076435
9,4.5,0.08155121252430164
10,5.0,0.07034687404072444
11,5.5,0.05694259695078277
12,6.0,0.04921723114703776
13,6.5,0.038422183566970226
14,7.0,0.032640949554896145
15,7.5,0.03079914048910263
16,8.0,0.027115522357515603
17,8.5,0.02138544970838023
18,9.0,0.016064667962754527
19,9.5,0.01330195436406426
20,10.0,0.009567174869538524
21,10.5,0.007827688529622429
22,11.0,0.007060268085541799
23,11.5,0.004553361301545073
24,12.0,0.0030185204133838127
25,12.5,0.0030185204133838127
26,13.0,0.002148777243425765
27,13.5,0.0018418090657935128
28,14.0,0.0014325181622838433
29,14.5,0.0007674204440806303
30,15.0,0.0009209045328967564
31,15.5,0.000818581807019339
32,16.0,0.0005627749923257956
33,16.5,0.0003581295405709608
34,17.0,0.0004092909035096695
35,17.5,0.00025580681469354345
36,18.0,5.116136293870869e-05
37,18.5,0.0004092909035096695
38,19.0,0.00010232272587741738
39,19.5,0.00020464545175483476
40,20.0,0.00010232272587741738
41,20.5,5.116136293870869e-05
42,21.0,0.00015348408881612607
43,21.5,5.116136293870869e-05
44,22.0,0.00015348408881612607
45,22.5,0.00015348408881612607
46,23.0,5.116136293870869e-05
47,23.5,0.00020464545175483476
48,24.0,0.00010232272587741738
49,24.5,0.00010232272587741738
50,25.0,0.0
51,25.5,0.00010232272587741738
52,26.0,5.116136293870869e-05
53,26.5,0.00010232272587741738
54,27.0,0.0
55,27.5,5.116136293870869e-05
56,28.0,5.116136293870869e-05
57,28.5,0.00010232272587741738
58,29.0,0.0
59,29.5,0.0
