,flowTime,frequency
0,0.0,0.0
1,0.5,0.004783899703068294
2,1.0,0.012647091169031123
3,1.5,0.026668866160783018
4,2.0,0.02331463763334433
5,2.5,0.03964588144726713
6,3.0,0.07329814142747168
7,3.5,0.09732761464863081
8,4.0,0.0999670075882547
9,4.5,0.09556801935554822
10,5.0,0.09870229847135159
11,5.5,0.09776751347190146
12,6.0,0.07346310348619818
13,6.5,0.05867150555372264
14,7.0,0.0488287693830419
15,7.5,0.0372814252721874
16,8.0,0.03233256351039261
17,8.5,0.020950181458264598
18,9.0,0.015011547344110854
19,9.5,0.009567799406136588
20,10.0,0.006983393819421533
21,10.5,0.005883646761244914
22,11.0,0.0049488617617947876
23,11.5,0.0026393929396238865
24,12.0,0.0023644561750797316
25,12.5,0.001979544704717915
26,13.0,0.001979544704717915
27,13.5,0.0009897723523589574
28,14.0,0.0012097217639942812
29,14.5,0.0008248102936324645
30,15.0,0.0005498735290883097
31,15.5,0.0005498735290883097
32,16.0,0.0004948861761794787
33,16.5,0.00021994941163532388
34,17.0,0.00043989882327064776
35,17.5,5.498735290883097e-05
36,18.0,0.00038491147036181676
37,18.5,0.0003299241174529858
38,19.0,0.0003299241174529858
39,19.5,5.498735290883097e-05
40,20.0,0.00010997470581766194
41,20.5,5.498735290883097e-05
42,21.0,5.498735290883097e-05
43,21.5,0.0
44,22.0,0.00010997470581766194
45,22.5,0.00010997470581766194
46,23.0,5.498735290883097e-05
47,23.5,0.0
48,24.0,5.498735290883097e-05
49,24.5,5.498735290883097e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,5.498735290883097e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0001649620587264929
62,31.0,0.0
63,31.5,5.498735290883097e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00010997470581766194
70,35.0,0.0
71,35.5,0.0
