,flowTime,frequency
0,0.0,0.0
1,0.5,0.01847507331378299
2,1.0,0.06392961876832845
3,1.5,0.10854629241726016
4,2.0,0.12195224130708002
5,2.5,0.12463343108504399
6,3.0,0.09798910766652702
7,3.5,0.06841223292836196
8,4.0,0.059405111018014246
9,4.5,0.04884792626728111
10,5.0,0.04868035190615836
11,5.5,0.042061164641809805
12,6.0,0.03627984918307499
13,6.5,0.028906577293674067
14,7.0,0.02635106828655216
15,7.5,0.02149141181399246
16,8.0,0.018391286133221618
17,8.5,0.01353162966066192
18,9.0,0.011981566820276499
19,9.5,0.0076665270213657315
20,10.0,0.005823209049015501
21,10.5,0.005613741097612065
22,11.0,0.00427314620863008
23,11.5,0.003100125680770842
24,12.0,0.002304147465437788
25,12.5,0.0014243820695433599
26,13.0,0.0012568077084206116
27,13.5,0.001466275659824047
28,14.0,0.0012987012987012987
29,14.5,0.0005027230833682447
30,15.0,0.0004608294930875576
31,15.5,0.0008378718056137411
32,16.0,0.0005865102639296188
33,16.5,0.0005027230833682447
34,17.0,0.0003770423125261835
35,17.5,0.00033514872224549644
36,18.0,0.00025136154168412233
37,18.5,0.0006284038542103058
38,19.0,0.00016757436112274822
39,19.5,0.00020946795140343527
40,20.0,0.00012568077084206116
41,20.5,0.00012568077084206116
42,21.0,0.00016757436112274822
43,21.5,8.378718056137411e-05
44,22.0,0.00016757436112274822
45,22.5,0.00012568077084206116
46,23.0,0.00012568077084206116
47,23.5,4.1893590280687055e-05
48,24.0,8.378718056137411e-05
49,24.5,0.0
