,flowTime,frequency
0,0.0,0.0
1,0.5,0.06217030896759608
2,1.0,0.15762371263501632
3,1.5,0.18651092690278825
4,2.0,0.15636774679728713
5,2.5,0.1016076362722934
6,3.0,0.06945491082642552
7,3.5,0.053441346395378043
8,4.0,0.03843255463451394
9,4.5,0.02738005526249686
10,5.0,0.024240140668173826
11,5.5,0.016892740517457924
12,6.0,0.01726953026877669
13,6.5,0.013376036171816126
14,7.0,0.009922130118060788
15,7.5,0.007598593318261743
16,8.0,0.008352172820899272
17,8.5,0.005651846269781462
18,9.0,0.005714644561667923
19,9.5,0.004207485556392866
20,10.0,0.00458427530771163
21,10.5,0.004395880432052249
22,11.0,0.0035795026375282594
23,11.5,0.003014318010550113
24,12.0,0.0030771163024365736
25,12.5,0.003391107761868877
26,13.0,0.0027003265511178097
27,13.5,0.0011303692539562924
28,14.0,0.0014443607133885958
29,14.5,0.0009419743782969103
30,15.0,0.0015699572971615173
31,15.5,0.0007535795026375283
32,16.0,0.0006279829188646069
33,16.5,0.0005651846269781462
34,17.0,0.00037678975131876413
35,17.5,0.00018839487565938207
36,18.0,0.00037678975131876413
37,18.5,0.00025119316754584274
38,19.0,0.00018839487565938207
39,19.5,0.00018839487565938207
40,20.0,0.00025119316754584274
41,20.5,0.00012559658377292137
42,21.0,6.279829188646068e-05
43,21.5,0.0
