,flowTime,frequency
0,0.0,0.0
1,0.5,0.03250603997364375
2,1.0,0.1280474412475291
3,1.5,0.16340874148912804
4,2.0,0.1774654074236767
5,2.5,0.10059301559411377
6,3.0,0.1271688996266198
7,3.5,0.13507577421480343
8,4.0,0.07116187129365253
9,4.5,0.03140786294750714
10,5.0,0.013617395124094003
11,5.5,0.0059301559411377115
12,6.0,0.004612343509773776
13,6.5,0.0037338018888644848
14,7.0,0.001976718647045904
15,7.5,0.0008785416209092906
16,8.0,0.0004392708104546453
17,8.5,0.0004392708104546453
18,9.0,0.000658906215681968
19,9.5,0.00021963540522732265
20,10.0,0.0
21,10.5,0.00021963540522732265
22,11.0,0.00021963540522732265
23,11.5,0.0
24,12.0,0.00021963540522732265
25,12.5,0.0
