,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043356778109644473
2,1.0,0.0014452259369881492
3,1.5,0.0018787937180845939
4,2.0,0.005636381154253782
5,2.5,0.009056749205125735
6,3.0,0.014693130359379516
7,3.5,0.019655072743038828
8,4.0,0.02403892475190288
9,4.5,0.024809711918296562
10,5.0,0.022882744002312362
11,5.5,0.021196647075826188
12,6.0,0.022111956835918684
13,6.5,0.02105212448212737
14,7.0,0.019510550149340014
15,7.5,0.023460834377107623
16,8.0,0.023219963387609597
17,8.5,0.025435976490991424
18,9.0,0.02490606031409577
19,9.5,0.027122073417477598
20,10.0,0.02635128625108392
21,10.5,0.027122073417477598
22,11.0,0.029000867135562193
23,11.5,0.031843144811638885
24,12.0,0.030590615666249158
25,12.5,0.027651989594373254
26,13.0,0.02827825416706812
27,13.5,0.02664033143848155
28,14.0,0.02750746700067444
29,14.5,0.026110415261585893
30,15.0,0.026592157240581945
31,15.5,0.022593698814914732
32,16.0,0.022497350419115523
33,16.5,0.0223046536275171
34,17.0,0.021196647075826188
35,17.5,0.021582040659023027
36,18.0,0.019944117930436458
37,18.5,0.01580113691107043
38,19.0,0.01772810482705463
39,19.5,0.015319394932074381
40,20.0,0.014500433567781097
41,20.5,0.015512091723672801
42,21.0,0.011513633298005588
43,21.5,0.010598323537913094
44,22.0,0.010598323537913094
45,22.5,0.009731187975720205
46,23.0,0.00920127179882455
47,23.5,0.00794874265343482
48,24.0,0.008960400809326525
49,24.5,0.006021774737450621
50,25.0,0.006407168320647461
51,25.5,0.005780903747952597
52,26.0,0.004769245592060893
53,26.5,0.004528374602562868
54,27.0,0.0043838520088640524
55,27.5,0.004576548800462472
56,28.0,0.003661239040369978
57,28.5,0.003613064842470373
58,29.0,0.003275845457173138
59,29.5,0.0024087098949802485
60,30.0,0.0025532324886790637
61,30.5,0.0024087098949802485
62,31.0,0.002023316311783409
63,31.5,0.001541574332787359
64,32.0,0.002023316311783409
65,32.5,0.001734271124385779
66,33.0,0.001541574332787359
67,33.5,0.001686096926486174
68,34.0,0.0011561807495905194
69,34.5,0.0009153097600924945
70,35.0,0.0008671355621928895
71,35.5,0.0005780903747952597
72,36.0,0.0006744387705944696
73,36.5,0.0011561807495905194
74,37.0,0.0005780903747952597
75,37.5,0.0008189613642932846
76,38.0,0.0006262645726948646
77,38.5,0.0007226129684940746
78,39.0,0.0009153097600924945
79,39.5,0.0005299161768956547
80,40.0,0.00043356778109644473
81,40.5,0.0003372193852972348
82,41.0,0.0006744387705944696
83,41.5,0.0005299161768956547
84,42.0,0.0003372193852972348
85,42.5,0.00043356778109644473
86,43.0,0.0004817419789960497
87,43.5,0.0006744387705944696
88,44.0,0.00028904518739762984
89,44.5,0.0004817419789960497
90,45.0,0.00019269679159841988
91,45.5,0.00024087098949802485
92,46.0,0.00019269679159841988
93,46.5,0.00014452259369881492
94,47.0,0.00038539358319683977
95,47.5,0.00019269679159841988
96,48.0,0.0
97,48.5,0.00028904518739762984
98,49.0,0.00024087098949802485
99,49.5,9.634839579920994e-05
100,50.0,4.817419789960497e-05
101,50.5,9.634839579920994e-05
102,51.0,0.0
103,51.5,4.817419789960497e-05
104,52.0,4.817419789960497e-05
105,52.5,4.817419789960497e-05
106,53.0,0.00014452259369881492
107,53.5,0.00019269679159841988
108,54.0,4.817419789960497e-05
109,54.5,4.817419789960497e-05
110,55.0,0.00014452259369881492
111,55.5,0.0
112,56.0,0.0
113,56.5,4.817419789960497e-05
114,57.0,4.817419789960497e-05
115,57.5,4.817419789960497e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,4.817419789960497e-05
120,60.0,4.817419789960497e-05
121,60.5,0.0
