,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015495617645634595
2,1.0,0.004164447242264297
3,1.5,0.00997530385937727
4,2.0,0.01966006488789889
5,2.5,0.034865139702677836
6,3.0,0.05103869062030894
7,3.5,0.06614691782480267
8,4.0,0.07558955982761126
9,4.5,0.06430681322938356
10,5.0,0.055106290252288026
11,5.5,0.048230109922037676
12,6.0,0.040530724904362984
13,6.5,0.03496198731296305
14,7.0,0.032492373250690036
15,7.5,0.032250254224977
16,8.0,0.03501041111810566
17,8.5,0.03728632995980824
18,9.0,0.03844850128323084
19,9.5,0.036608396687811726
20,10.0,0.028182654592997916
21,10.5,0.024599293012444918
22,11.0,0.018594741174761512
23,11.5,0.019030555421044985
24,12.0,0.015979855697060674
25,12.5,0.016560941358771973
26,13.0,0.01355866543993027
27,13.5,0.011476441818798122
28,14.0,0.010072151469662486
29,14.5,0.00944264200280858
30,15.0,0.01123432279308508
31,15.5,0.009587913418236406
32,16.0,0.009152099171952931
33,16.5,0.007311994576533824
34,17.0,0.00794150404338773
35,17.5,0.007118299355963391
36,18.0,0.006101399447968622
37,18.5,0.005714009006827756
38,19.0,0.005229770955401675
39,19.5,0.005084499539973851
40,20.0,0.0037770568011234323
41,20.5,0.0033896663599825676
42,21.0,0.003147547334269527
43,21.5,0.003195971139412135
44,22.0,0.0024211902571304052
45,22.5,0.00280858069827127
46,23.0,0.0018885284005617162
47,23.5,0.0016948331799912838
48,24.0,0.0017916807902765
49,24.5,0.001404290349135635
50,25.0,0.0011621713234225945
51,25.5,0.0012105951285652026
52,26.0,0.001404290349135635
53,26.5,0.0005326618565686892
54,27.0,0.0011621713234225945
55,27.5,0.0012105951285652026
56,28.0,0.00043581424628347297
57,28.5,0.0007747808822817297
58,29.0,0.0005326618565686892
59,29.5,0.0003389666359982567
60,30.0,0.00019369522057043244
61,30.5,0.00048423805142608107
62,31.0,0.00024211902571304053
63,31.5,0.00024211902571304053
64,32.0,0.0005810856617112973
65,32.5,0.00014527141542782431
66,33.0,0.0003389666359982567
67,33.5,0.00014527141542782431
68,34.0,0.0003873904411408649
69,34.5,0.00029054283085564863
70,35.0,4.842380514260811e-05
71,35.5,9.684761028521622e-05
72,36.0,0.00014527141542782431
73,36.5,0.0
74,37.0,0.00029054283085564863
75,37.5,0.00014527141542782431
76,38.0,0.00014527141542782431
77,38.5,0.00014527141542782431
78,39.0,4.842380514260811e-05
79,39.5,0.0
80,40.0,9.684761028521622e-05
81,40.5,4.842380514260811e-05
82,41.0,4.842380514260811e-05
83,41.5,4.842380514260811e-05
84,42.0,4.842380514260811e-05
85,42.5,4.842380514260811e-05
86,43.0,4.842380514260811e-05
87,43.5,4.842380514260811e-05
88,44.0,9.684761028521622e-05
89,44.5,4.842380514260811e-05
90,45.0,4.842380514260811e-05
91,45.5,9.684761028521622e-05
92,46.0,4.842380514260811e-05
93,46.5,4.842380514260811e-05
94,47.0,4.842380514260811e-05
95,47.5,4.842380514260811e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,4.842380514260811e-05
99,49.5,0.0
100,50.0,9.684761028521622e-05
101,50.5,0.00014527141542782431
102,51.0,9.684761028521622e-05
103,51.5,0.0
104,52.0,4.842380514260811e-05
105,52.5,4.842380514260811e-05
106,53.0,0.0
107,53.5,0.0
