,flowTime,frequency
0,0.0,0.0
1,0.5,0.06667752619862084
2,1.0,0.08340120540804691
3,1.5,0.11804311234185806
4,2.0,0.17793343106912093
5,2.5,0.18374328066460335
6,3.0,0.1552913069446707
7,3.5,0.10398001846120432
8,4.0,0.055003529347885105
9,4.5,0.026225769669327253
10,5.0,0.013357224303632514
11,5.5,0.007058695770212304
12,6.0,0.003040668947168377
13,6.5,0.002280501710376283
14,7.0,0.001303143834500733
15,7.5,0.0006515719172503665
16,8.0,0.0004886789379377749
17,8.5,0.0002171906390834555
18,9.0,0.0003800836183960471
19,9.5,0.00016289297931259162
20,10.0,0.0003800836183960471
21,10.5,5.429765977086388e-05
22,11.0,0.00016289297931259162
23,11.5,0.00016289297931259162
24,12.0,0.0
25,12.5,0.0
