,flowTime,frequency
0,0.0,0.0
1,0.5,0.008360509931811444
2,1.0,0.016187370293507263
3,1.5,0.011918173732582272
4,2.0,0.021583160391343018
5,2.5,0.0735250518825971
6,3.0,0.08206344500444708
7,3.5,0.07601541654313668
8,4.0,0.09475244589386303
9,4.5,0.0929143195967981
10,5.0,0.07210198636228876
11,5.5,0.059294396679513785
12,6.0,0.05229765787133116
13,6.5,0.05093388674770234
14,7.0,0.04322561517936555
15,7.5,0.040438778535428405
16,8.0,0.03688111473465758
17,8.5,0.027453305662614884
18,9.0,0.024369997035280165
19,9.5,0.020397272457752743
20,10.0,0.01393418321968574
21,10.5,0.012570412096056922
22,11.0,0.010317225022235399
23,11.5,0.008656981915209012
24,12.0,0.006225911651348948
25,12.5,0.005929439667951379
26,13.0,0.005395790097835754
27,13.5,0.0043877853542840205
28,14.0,0.0042691965609249925
29,14.5,0.0031426030240142306
30,15.0,0.002490364660539579
31,15.5,0.0024310702638600653
32,16.0,0.003024014230655203
33,16.5,0.0023717758671805513
34,17.0,0.0013044767269493032
35,17.5,0.0010672991402312481
36,18.0,0.0009487103468722206
37,18.5,0.0008894159501927068
38,19.0,0.0013044767269493032
39,19.5,0.0004150607767565965
40,20.0,0.0008894159501927068
41,20.5,0.0005929439667951378
42,21.0,0.0004150607767565965
43,21.5,0.0006522383634746516
44,22.0,0.0004743551734361103
45,22.5,0.0002964719833975689
46,23.0,5.9294396679513786e-05
47,23.5,0.00011858879335902757
48,24.0,0.00017788319003854134
49,24.5,5.9294396679513786e-05
50,25.0,5.9294396679513786e-05
51,25.5,0.00023717758671805514
52,26.0,5.9294396679513786e-05
53,26.5,0.0
54,27.0,0.00011858879335902757
55,27.5,0.0
