,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019051021015657557
2,1.0,0.01357385247365601
3,1.5,0.014228731321069239
4,2.0,0.02321843186283265
5,2.5,0.03613740548907543
6,3.0,0.051914032267666846
7,3.5,0.04887777579329642
8,4.0,0.04840150026790498
9,4.5,0.04447222718342561
10,5.0,0.0434601416919688
11,5.5,0.04691313925105674
12,6.0,0.053342858843841164
13,6.5,0.056676787521581236
14,7.0,0.05762933857236411
15,7.5,0.05239030779305828
16,8.0,0.05346192772518902
17,8.5,0.04518664047151277
18,9.0,0.04209084955646842
19,9.5,0.03810204203131511
20,10.0,0.03304161457403108
21,10.5,0.028814669286182055
22,11.0,0.02250401857474549
23,11.5,0.019110555456331488
24,12.0,0.016252902303982852
25,12.5,0.01369292135500387
26,13.0,0.010894802643329166
27,13.5,0.00934690718580699
28,14.0,0.008811097219741621
29,14.5,0.007382270643567303
30,15.0,0.008513425016371971
31,15.5,0.0066678573554801454
32,16.0,0.005655771864023338
33,16.5,0.0055367029826754776
34,17.0,0.004226945287849021
35,17.5,0.0038102042031315114
36,18.0,0.0035125319997618624
37,18.5,0.002083705423587545
38,19.0,0.0021432398642614752
39,19.5,0.001786033220217896
40,20.0,0.002321843186283265
41,20.5,0.0016074298981961065
42,21.0,0.0009525510507828778
43,21.5,0.0010120854914568078
44,22.0,0.0012502232541525273
45,22.5,0.0010120854914568078
46,23.0,0.0006548788474132286
47,23.5,0.0005358099660653688
48,24.0,0.0005953444067392986
49,24.5,0.0005953444067392986
50,25.0,0.0007739477287610882
51,25.5,0.00023813776269571946
52,26.0,0.0004762755253914389
53,26.5,0.0001786033220217896
54,27.0,0.00023813776269571946
55,27.5,0.00023813776269571946
56,28.0,0.0001786033220217896
57,28.5,0.0001786033220217896
58,29.0,0.00011906888134785973
59,29.5,0.00023813776269571946
60,30.0,0.0001786033220217896
61,30.5,0.0003572066440435792
62,31.0,0.0002976722033696493
63,31.5,0.0
