,flowTime,frequency
0,0.0,0.0
1,0.5,0.03647982958327786
2,1.0,0.11343363067500999
3,1.5,0.11156969777659433
4,2.0,0.17614165890027958
5,2.5,0.11223538809745706
6,3.0,0.10784183197976302
7,3.5,0.12182132871788044
8,4.0,0.09013446944481428
9,4.5,0.04446811343363068
10,5.0,0.02689388896285448
11,5.5,0.020636399946744776
12,6.0,0.011449873518839035
13,6.5,0.010118492877113567
14,7.0,0.004792970310211689
15,7.5,0.0033284516043136734
16,8.0,0.0027958993476234857
17,8.5,0.001997070962588204
18,9.0,0.0005325522566901877
19,9.5,0.0009319664492078285
20,10.0,0.0003994141925176408
21,10.5,0.0006656903208627346
22,11.0,0.0
23,11.5,0.0003994141925176408
24,12.0,0.00026627612834509385
25,12.5,0.00013313806417254693
26,13.0,0.0
27,13.5,0.0
28,14.0,0.00013313806417254693
29,14.5,0.00013313806417254693
30,15.0,0.00013313806417254693
31,15.5,0.0
32,16.0,0.00013313806417254693
33,16.5,0.0
